DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000729911578623	0.00175812896195	0.00190362505748	67.4535420746
4253.00000000	0.000729913986598	0.00175814114719	0.00190363723468	67.4536157632
4253.00000000	0.000729916813424	0.00175816024945	0.00190365596085	67.4537576330
4253.00000000	0.000729921284569	0.00175817730427	0.00190367342655	67.4538301649
4253.00000000	0.000729926172442	0.00175818680972	0.00190368407965	67.4538039909
4253.00000000	0.000729927674167	0.00175818347104	0.00190368157194	67.4537237184
4253.00000000	0.000729919410577	0.00175816745622	0.00190366361263	67.4537686076
4253.00000000	0.000729900129325	0.00175814709662	0.00190363741615	67.4540696224
4253.00000000	0.000729877604972	0.00175812861956	0.00190361171492	67.4544825229
4253.00000000	0.000729859493748	0.00175811662221	0.00190359369034	67.4548475329
4253.00000000	0.000729846331962	0.00175811369107	0.00190358593686	67.4551795866
4253.00000000	0.000729835431455	0.00175811611083	0.00190358399242	67.4555105312
4253.00000000	0.000729825617279	0.00175811972417	0.00190358356689	67.4558250513
4253.00000000	0.000729821758799	0.00175812622341	0.00190358809017	67.4560073121
4253.00000000	0.000729829367668	0.00175813781931	0.00190360171716	67.4559296077
4253.00000000	0.000729848190956	0.00175815238040	0.00190362238234	67.4555743796
4253.00000000	0.000729868151772	0.00175816629955	0.00190364289084	67.4551801305
4253.00000000	0.000729877176175	0.00175817303804	0.00190365257440	67.4550070326
4253.00000000	0.000729873331446	0.00175816993322	0.00190364823275	67.4550780784
4253.00000000	0.000729862033199	0.00175816084156	0.00190363550405	67.4552872304
4253.00000000	0.000729844947812	0.00175814841614	0.00190361747760	67.4556187872
4253.00000000	0.000729824662167	0.00175813129765	0.00190359388980	67.4559851569
4253.00000000	0.000729809231664	0.00175810914999	0.00190356751861	67.4561585319
4253.00000000	0.000729807587507	0.00175808751325	0.00190354690487	67.4559545539
4253.00000000	0.000729821779840	0.00175807516917	0.00190354094539	67.4554175634
4253.00000000	0.000729847318394	0.00175807606066	0.00190355156043	67.4547178985
4253.00000000	0.000729874462637	0.00175808406823	0.00190356936364	67.4540557302
4253.00000000	0.000729892653803	0.00175808933680	0.00190358120453	67.4536108449
4253.00000000	0.000729899185376	0.00175808658587	0.00190358116828	67.4533975290
4253.00000000	0.000729896616647	0.00175807869664	0.00190357289710	67.4533778862
4253.00000000	0.000729884942594	0.00175806974607	0.00190356015441	67.4535991103
4253.00000000	0.000729863293517	0.00175806309794	0.00190354571355	67.4541242058
4253.00000000	0.000729837271706	0.00175806099124	0.00190353379063	67.4548232796
4253.00000000	0.000729812968634	0.00175806431200	0.00190352753968	67.4555372162
4253.00000000	0.000729793866539	0.00175807594326	0.00190353095848	67.4562024741
4253.00000000	0.000729784459242	0.00175809515896	0.00190354509925	67.4566857383
4253.00000000	0.000729791028484	0.00175811585105	0.00190356672879	67.4567418939
4253.00000000	0.000729818488324	0.00175813255979	0.00190359268850	67.4561713469
4253.00000000	0.000729861830753	0.00175814347847	0.00190361939024	67.4550924910
4253.00000000	0.000729906101947	0.00175815078357	0.00190364311136	67.4539461459
4253.00000000	0.000729938533939	0.00175815780761	0.00190366203403	67.4531256815
4253.00000000	0.000729952436239	0.00175816128790	0.00190367057902	67.4527794030
4253.00000000	0.000729950005968	0.00175815636079	0.00190366509665	67.4527900948
4253.00000000	0.000729941006993	0.00175814708621	0.00190365308038	67.4529332050
4253.00000000	0.000729936407481	0.00175814203004	0.00190364664703	67.4530027071
4253.00000000	0.000729939763440	0.00175814563130	0.00190365125984	67.4529509816
4253.00000000	0.000729946749318	0.00175815880784	0.00190366610792	67.4529088609
4253.00000000	0.000729953254394	0.00175817706950	0.00190368546806	67.4529387908
4253.00000000	0.000729962778990	0.00175819483725	0.00190370552987	67.4528790881
4253.00000000	0.000729977818640	0.00175821124236	0.00190372644791	67.4526503639
4253.00000000	0.000729997276414	0.00175822729390	0.00190374873358	67.4522947591
4253.00000000	0.000730017970070	0.00175823998084	0.00190376838582	67.4518659815
4253.00000000	0.000730036839292	0.00175824569495	0.00190378089877	67.4514074515
4253.00000000	0.000730049978851	0.00175824262560	0.00190378310269	67.4510068140
4253.00000000	0.000730052299446	0.00175823342584	0.00190377549613	67.4508361388
4253.00000000	0.000730040514002	0.00175822290335	0.00190376125865	67.4510422769
4253.00000000	0.000730018459296	0.00175821340985	0.00190374403360	67.4515457342
4253.00000000	0.000729991963203	0.00175820059977	0.00190372204257	67.4521343779
4253.00000000	0.000729967598389	0.00175817872859	0.00190369250047	67.4525592218
4253.00000000	0.000729950897753	0.00175815014266	0.00190365969576	67.4526935435
4253.00000000	0.000729942732146	0.00175812073233	0.00190362940239	67.4525811021
4253.00000000	0.000729938597230	0.00175809358627	0.00190360274580	67.4523827449
4253.00000000	0.000729934269845	0.00175807236951	0.00190358149149	67.4522581658
4253.00000000	0.000729929005401	0.00175806225564	0.00190357013205	67.4522877784
4253.00000000	0.000729923059610	0.00175806619855	0.00190357149365	67.4524985689
4253.00000000	0.000729920094698	0.00175807887850	0.00190358206749	67.4527273327
4253.00000000	0.000729928121658	0.00175809200078	0.00190359726465	67.4526556459
4253.00000000	0.000729952117437	0.00175810146419	0.00190361520591	67.4520978352
4253.00000000	0.000729991586459	0.00175810799805	0.00190363637524	67.4510761100
4253.00000000	0.000730036466792	0.00175811167156	0.00190365697869	67.4498709766
4253.00000000	0.000730067189868	0.00175811137789	0.00190366848973	67.4490135952
4253.00000000	0.000730073056011	0.00175810893550	0.00190366848379	67.4488223468
4253.00000000	0.000730059212869	0.00175810829218	0.00190366258074	67.4491997094
4253.00000000	0.000730037334271	0.00175811770549	0.00190366288396	67.4499165086
4253.00000000	0.000730015991926	0.00175813911420	0.00190367447148	67.4507568496
4253.00000000	0.000729996510273	0.00175816168959	0.00190368785040	67.4515589245
4253.00000000	0.000729975919331	0.00175817241762	0.00190368986258	67.4522550943
4253.00000000	0.000729957135300	0.00175816542647	0.00190367620309	67.4526965457
4253.00000000	0.000729950943267	0.00175814757034	0.00190365733751	67.4526625916
4253.00000000	0.000729963683875	0.00175813632224	0.00190365183459	67.4521786245
4253.00000000	0.000729987537913	0.00175814262913	0.00190366680642	67.4515883439
4253.00000000	0.000730007821575	0.00175816130251	0.00190369183042	67.4512400433
4253.00000000	0.000730012700255	0.00175818345120	0.00190371415675	67.4513600583
4253.00000000	0.000730002345201	0.00175820534542	0.00190373040651	67.4519005681
