DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00296390373464	-0.0101478466424	0.0105718265606	-73.7183847592
4253.00000000	0.00296395131926	-0.0101479693940	0.0105719577300	-73.7183237248
4253.00000000	0.00296397178138	-0.0101480777251	0.0105720674532	-73.7183818775
4253.00000000	0.00296397249744	-0.0101481397474	0.0105721271889	-73.7184723897
4253.00000000	0.00296396781525	-0.0101481336179	0.0105721199925	-73.7184874341
4253.00000000	0.00296396976655	-0.0101480642205	0.0105720539254	-73.7183718401
4253.00000000	0.00296398490514	-0.0101479598985	0.0105719580315	-73.7181345749
4253.00000000	0.00296401649832	-0.0101478603001	0.0105718712853	-73.7178188818
4253.00000000	0.00296406975989	-0.0101477962764	0.0105718247625	-73.7174445150
4253.00000000	0.00296414728963	-0.0101477675903	0.0105718189647	-73.7169975931
4253.00000000	0.00296424367534	-0.0101477613268	0.0105718399776	-73.7164866508
4253.00000000	0.00296435381164	-0.0101477825781	0.0105718912581	-73.7159459901
4253.00000000	0.00296447811783	-0.0101478367145	0.0105719780787	-73.7153815962
4253.00000000	0.00296461337338	-0.0101479045896	0.0105720811580	-73.7147811310
4253.00000000	0.00296475236876	-0.0101479629345	0.0105721761397	-73.7141467393
4253.00000000	0.00296489445366	-0.0101480059902	0.0105722573133	-73.7134730501
4253.00000000	0.00296504331458	-0.0101480222759	0.0105723146931	-73.7127234357
4253.00000000	0.00296519456375	-0.0101479634953	0.0105723006911	-73.7118473077
4253.00000000	0.00296533804926	-0.0101477771057	0.0105721620273	-73.7108175881
4253.00000000	0.00296548348531	-0.0101474744273	0.0105719122941	-73.7096009105
4253.00000000	0.00296566066467	-0.0101471258078	0.0105716273741	-73.7081491937
4253.00000000	0.00296588585349	-0.0101468093087	0.0105713867607	-73.7064964845
4253.00000000	0.00296615030002	-0.0101465839963	0.0105712446947	-73.7047781453
4253.00000000	0.00296643594695	-0.0101464651868	0.0105712108112	-73.7031114547
4253.00000000	0.00296673758153	-0.0101464283083	0.0105712600617	-73.7014862062
4253.00000000	0.00296705516320	-0.0101464335441	0.0105713542182	-73.6998420796
4253.00000000	0.00296738191392	-0.0101464310339	0.0105714435225	-73.6981385008
4253.00000000	0.00296771215689	-0.0101463816345	0.0105714888128	-73.6963454428
4253.00000000	0.00296803664110	-0.0101462907870	0.0105714927156	-73.6945192864
4253.00000000	0.00296833422868	-0.0101462022015	0.0105714912480	-73.6928364845
4253.00000000	0.00296858049619	-0.0101461624763	0.0105715222725	-73.6914949997
4253.00000000	0.00296876556882	-0.0101461839386	0.0105715948428	-73.6905649690
4253.00000000	0.00296889549380	-0.0101462345506	0.0105716799047	-73.6899661764
4253.00000000	0.00296898403061	-0.0101462796104	0.0105717480157	-73.6895742266
4253.00000000	0.00296904576229	-0.0101463044402	0.0105717891831	-73.6892909178
4253.00000000	0.00296908741221	-0.0101462964921	0.0105717932522	-73.6890621757
4253.00000000	0.00296911573242	-0.0101462577685	0.0105717640409	-73.6888559241
4253.00000000	0.00296914876536	-0.0101462285396	0.0105717452659	-73.6886396104
4253.00000000	0.00296920166153	-0.0101462544566	0.0105717849962	-73.6884039185
4253.00000000	0.00296926262668	-0.0101463306085	0.0105718752056	-73.6882027244
4253.00000000	0.00296930251584	-0.0101464076514	0.0105719603508	-73.6881125157
4253.00000000	0.00296931324892	-0.0101464567415	0.0105720104795	-73.6881314121
4253.00000000	0.00296930701094	-0.0101464899992	0.0105720406464	-73.6882144821
4253.00000000	0.00296928985601	-0.0101465273448	0.0105720716706	-73.6883605574
4253.00000000	0.00296925332122	-0.0101465500969	0.0105720832457	-73.6885852209
4253.00000000	0.00296918994163	-0.0101465156266	0.0105720323624	-73.6888624168
4253.00000000	0.00296911474542	-0.0101464198272	0.0105719192997	-73.6891077305
4253.00000000	0.00296905592492	-0.0101463114045	0.0105717987213	-73.6892486568
4253.00000000	0.00296902629320	-0.0101462420528	0.0105717238388	-73.6892972277
4253.00000000	0.00296901900539	-0.0101462220000	0.0105717025463	-73.6893046135
4253.00000000	0.00296902394322	-0.0101462340060	0.0105717154559	-73.6892972034
4253.00000000	0.00296903618757	-0.0101462678515	0.0105717513779	-73.6892850297
