DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00214283224699	0.0202000034312	0.0203133421341	96.0553352718
4253.00000000	-0.00214286136832	0.0202000280884	0.0203133697258	96.0554096164
4253.00000000	-0.00214287732556	0.0202000610294	0.0203134041663	96.0554445727
4253.00000000	-0.00214289976683	0.0202001055217	0.0203134507778	96.0554942785
4253.00000000	-0.00214292321228	0.0202001547251	0.0203135021799	96.0555453989
4253.00000000	-0.00214294183502	0.0202002110497	0.0203135601547	96.0555808731
4253.00000000	-0.00214295268490	0.0202002732275	0.0203136231302	96.0555928041
4253.00000000	-0.00214295271535	0.0202003570537	0.0203137064919	96.0555679471
4253.00000000	-0.00214294032504	0.0202004796004	0.0203138270476	96.0554967316
4253.00000000	-0.00214289305871	0.0202005808961	0.0203139227921	96.0553340203
4253.00000000	-0.00214280676632	0.0202005905028	0.0203139232424	96.0550891308
4253.00000000	-0.00214272827374	0.0202005240465	0.0203138488773	96.0548887476
4253.00000000	-0.00214270171347	0.0202004547630	0.0203137771786	96.0548348641
4253.00000000	-0.00214271012255	0.0202004153095	0.0203137388323	96.0548701878
4253.00000000	-0.00214271539545	0.0202003902243	0.0203137144432	96.0548924405
4253.00000000	-0.00214269798980	0.0202003599046	0.0203136824567	96.0548526414
4253.00000000	-0.00214266420153	0.0202003159912	0.0203136352243	96.0547709361
4253.00000000	-0.00214263285423	0.0202002747534	0.0203135909101	96.0546952810
4253.00000000	-0.00214261515604	0.0202002590570	0.0203135734345	96.0546503103
4253.00000000	-0.00214262261638	0.0202002653914	0.0203135805204	96.0546693508
4253.00000000	-0.00214266742933	0.0202002687034	0.0203135885408	96.0547940582
4253.00000000	-0.00214272925475	0.0202002576636	0.0203135840839	96.0549707525
4253.00000000	-0.00214275422536	0.0202002328192	0.0203135620121	96.0550481826
4253.00000000	-0.00214271244218	0.0202002119045	0.0203135368067	96.0549372103
4253.00000000	-0.00214261147078	0.0202002000980	0.0203135144156	96.0546575144
4253.00000000	-0.00214248352865	0.0202001903444	0.0203134912219	96.0543015585
4253.00000000	-0.00214237415930	0.0202001828627	0.0203134722468	96.0539970198
4253.00000000	-0.00214231695369	0.0202001831386	0.0203134664881	96.0538364845
4253.00000000	-0.00214232787808	0.0202002087725	0.0203134931312	96.0538595006
4253.00000000	-0.00214240740061	0.0202002702755	0.0203135626780	96.0540642533
4253.00000000	-0.00214252420501	0.0202003415671	0.0203136458913	96.0543706618
4253.00000000	-0.00214262751693	0.0202003912023	0.0203137061464	96.0546456667
4253.00000000	-0.00214267478849	0.0202004006559	0.0203137205334	96.0547754421
4253.00000000	-0.00214265591938	0.0202003541531	0.0203136722997	96.0547363527
4253.00000000	-0.00214260253345	0.0202002678018	0.0203135807990	96.0546123045
4253.00000000	-0.00214255461392	0.0202001815086	0.0203134899329	96.0545035703
4253.00000000	-0.00214252572866	0.0202001096104	0.0203134153891	96.0544439410
4253.00000000	-0.00214250096759	0.0202000432778	0.0203133468149	96.0543942234
4253.00000000	-0.00214247781557	0.0201999728651	0.0203132743530	96.0543502324
4253.00000000	-0.00214246770913	0.0201999135338	0.0203132142867	96.0543395358
4253.00000000	-0.00214247065000	0.0201998856416	0.0203131868603	96.0543560824
4253.00000000	-0.00214248133489	0.0201998985954	0.0203132008688	96.0543821986
4253.00000000	-0.00214250224992	0.0201999528681	0.0203132570447	96.0544247168
4253.00000000	-0.00214253867846	0.0202000380457	0.0203133455894	96.0545015538
4253.00000000	-0.00214258071204	0.0202001178549	0.0203134293870	96.0545957086
4253.00000000	-0.00214261273806	0.0202001551347	0.0203134698368	96.0546744459
4253.00000000	-0.00214263282076	0.0202001448955	0.0203134617730	96.0547338210
4253.00000000	-0.00214264910912	0.0202001018125	0.0203134206484	96.0547923251
4253.00000000	-0.00214266211960	0.0202000458102	0.0203133663308	96.0548454792
4253.00000000	-0.00214266546556	0.0201999774078	0.0203132986630	96.0548752152
4253.00000000	-0.00214266319511	0.0201998809330	0.0203132024870	96.0548975502
4253.00000000	-0.00214267479192	0.0201997744701	0.0203130978412	96.0549617533
4253.00000000	-0.00214270979150	0.0201996922450	0.0203130197667	96.0550843881
