DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00165842719272	-0.0238354260642	0.0238930516346	-86.0198745284
4253.00000000	0.00165840741508	-0.0238353539711	0.0238929783426	-86.0199098414
4253.00000000	0.00165837045118	-0.0238352867453	0.0238929087134	-86.0199870785
4253.00000000	0.00165833490968	-0.0238352683175	0.0238928878631	-86.0200690352
4253.00000000	0.00165830738766	-0.0238352976585	0.0238929152232	-86.0201397580
4253.00000000	0.00165828381272	-0.0238353311419	0.0238929469896	-86.0202017277
4253.00000000	0.00165826623034	-0.0238353320889	0.0238929467140	-86.0202439466
4253.00000000	0.00165827094613	-0.0238352948506	0.0238929098928	-86.0202264676
4253.00000000	0.00165830763203	-0.0238352343898	0.0238928521240	-86.0201286431
4253.00000000	0.00165835874394	-0.0238351709601	0.0238927923948	-86.0199958134
4253.00000000	0.00165839055454	-0.0238351294993	0.0238927532419	-86.0199128134
4253.00000000	0.00165839498397	-0.0238351167280	0.0238927408089	-86.0199000913
4253.00000000	0.00165838604010	-0.0238351057089	0.0238927291956	-86.0199196532
4253.00000000	0.00165837133294	-0.0238350768826	0.0238926994179	-86.0199500385
4253.00000000	0.00165834874255	-0.0238350473601	0.0238926683987	-86.0199991668
4253.00000000	0.00165832548033	-0.0238350476641	0.0238926670873	-86.0200548668
4253.00000000	0.00165830068741	-0.0238350845441	0.0238927021577	-86.0201203164
4253.00000000	0.00165825947953	-0.0238351134681	0.0238927281518	-86.0202237104
4253.00000000	0.00165820155964	-0.0238351031520	0.0238927138408	-86.0203605530
4253.00000000	0.00165814737536	-0.0238350808630	0.0238926878451	-86.0204864665
4253.00000000	0.00165811437531	-0.0238351077192	0.0238927123464	-86.0205698808
4253.00000000	0.00165809546813	-0.0238352163761	0.0238928194292	-86.0206331942
4253.00000000	0.00165806451178	-0.0238353457437	0.0238929463367	-86.0207287780
4253.00000000	0.00165800417157	-0.0238353883634	0.0238929846663	-86.0208802184
4253.00000000	0.00165791282748	-0.0238353115135	0.0238929016632	-86.0210859475
4253.00000000	0.00165781098854	-0.0238351758592	0.0238927592695	-86.0213070000
4253.00000000	0.00165773874259	-0.0238350632863	0.0238926419552	-86.0214611010
4253.00000000	0.00165772330737	-0.0238350328026	0.0238926104741	-86.0214929543
4253.00000000	0.00165774687732	-0.0238350896009	0.0238926687708	-86.0214460188
4253.00000000	0.00165775387498	-0.0238351949837	0.0238927743852	-86.0214468126
4253.00000000	0.00165769657144	-0.0238353214620	0.0238928965828	-86.0216049405
4253.00000000	0.00165757481380	-0.0238354681516	0.0238930344717	-86.0219206186
4253.00000000	0.00165742848795	-0.0238356195484	0.0238931753530	-86.0222958488
4253.00000000	0.00165729492890	-0.0238357314163	0.0238932776871	-86.0226339588
4253.00000000	0.00165718720938	-0.0238357879594	0.0238933266226	-86.0229010510
4253.00000000	0.00165710621562	-0.0238358204610	0.0238933534284	-86.0231002103
4253.00000000	0.00165704799220	-0.0238358478328	0.0238933766964	-86.0232440447
4253.00000000	0.00165700447278	-0.0238358541315	0.0238933799619	-86.0233491996
4253.00000000	0.00165697053894	-0.0238358407234	0.0238933642328	-86.0234281465
4253.00000000	0.00165694424158	-0.0238358365958	0.0238933582914	-86.0234903688
4253.00000000	0.00165691203684	-0.0238358671820	0.0238933865707	-86.0235724954
4253.00000000	0.00165686551495	-0.0238359461128	0.0238934620854	-86.0236969103
4253.00000000	0.00165682883294	-0.0238360476082	0.0238935607928	-86.0238015375
4253.00000000	0.00165682768285	-0.0238361330543	0.0238936459536	-86.0238184966
4253.00000000	0.00165684371818	-0.0238362119209	0.0238937257423	-86.0237932511
4253.00000000	0.00165683616314	-0.0238363129198	0.0238938259741	-86.0238281179
4253.00000000	0.00165679206853	-0.0238364304231	0.0238939401371	-86.0239531367
4253.00000000	0.00165673206650	-0.0238365080140	0.0238940133808	-86.0241095711
4253.00000000	0.00165667998829	-0.0238365025108	0.0238940042800	-86.0242332347
4253.00000000	0.00165666010782	-0.0238364266205	0.0238939271939	-86.0242681743
4253.00000000	0.00165668858490	-0.0238363243503	0.0238938271443	-86.0241830493
4253.00000000	0.00165675139526	-0.0238362182337	0.0238937256381	-86.0240151530
4253.00000000	0.00165680711132	-0.0238361046925	0.0238936162336	-86.0238629915
4253.00000000	0.00165682001262	-0.0238359799973	0.0238934927331	-86.0238113951
4253.00000000	0.00165679211976	-0.0238358590220	0.0238933701149	-86.0238580047
4253.00000000	0.00165674765742	-0.0238357736889	0.0238932819041	-86.0239501791
4253.00000000	0.00165669996297	-0.0238357409867	0.0238932459736	-86.0240588371
4253.00000000	0.00165664959909	-0.0238357715337	0.0238932729550	-86.0241843975
4253.00000000	0.00165659544083	-0.0238358530741	0.0238933505441	-86.0243275127
4253.00000000	0.00165653505624	-0.0238359430353	0.0238934361023	-86.0244869216
4253.00000000	0.00165646821569	-0.0238360102487	0.0238934985200	-86.0246579915
4253.00000000	0.00165639268000	-0.0238360350279	0.0238935180030	-86.0248428069
4253.00000000	0.00165630237095	-0.0238360225176	0.0238934992625	-86.0250567642
4253.00000000	0.00165619747647	-0.0238360011818	0.0238934707069	-86.0253041462
4253.00000000	0.00165608330152	-0.0238359933364	0.0238934549664	-86.0255759716
4253.00000000	0.00165595275003	-0.0238359999497	0.0238934525156	-86.0258893765
4253.00000000	0.00165580121821	-0.0238360097660	0.0238934518067	-86.0262535029
4253.00000000	0.00165562627162	-0.0238360336127	0.0238934634730	-86.0266759736
4253.00000000	0.00165543903851	-0.0238360517394	0.0238934685831	-86.0271268854
4253.00000000	0.00165526338544	-0.0238360084639	0.0238934132423	-86.0275398949
4253.00000000	0.00165511291376	-0.0238359106922	0.0238933052817	-86.0278836144
4253.00000000	0.00165497902890	-0.0238358456345	0.0238932311063	-86.0281930912
4253.00000000	0.00165484992759	-0.0238358647572	0.0238932412412	-86.0285051077
4253.00000000	0.00165474384508	-0.0238359213318	0.0238932903328	-86.0287682774
4253.00000000	0.00165469272276	-0.0238359358124	0.0238933012382	-86.0288929785
4253.00000000	0.00165468027087	-0.0238358814597	0.0238932461537	-86.0289137400
4253.00000000	0.00165465560664	-0.0238357936209	0.0238931568177	-86.0289581555
4253.00000000	0.00165459988507	-0.0238356918526	0.0238930514350	-86.0290745552
4253.00000000	0.00165453434365	-0.0238355687204	0.0238929240597	-86.0292108999
4253.00000000	0.00165448224401	-0.0238354454765	0.0238927975038	-86.0293150710
4253.00000000	0.00165443327904	-0.0238353594832	0.0238927083264	-86.0294179297
4253.00000000	0.00165435998069	-0.0238353193271	0.0238926631913	-86.0295866129
4253.00000000	0.00165426191605	-0.0238353099021	0.0238926469989	-86.0298196475
4253.00000000	0.00165417248718	-0.0238353271619	0.0238926580257	-86.0300364535
4253.00000000	0.00165411139707	-0.0238353759679	0.0238927024852	-86.0301907018
4253.00000000	0.00165406243465	-0.0238354437208	0.0238927666859	-86.0303190821
4253.00000000	0.00165401043396	-0.0238354900384	0.0238928092925	-86.0304511717
4253.00000000	0.00165395161953	-0.0238354795815	0.0238927947892	-86.0305901365
4253.00000000	0.00165387736785	-0.0238354241116	0.0238927343125	-86.0307585599
4253.00000000	0.00165378212790	-0.0238353687703	0.0238926725115	-86.0309772157
4253.00000000	0.00165367828370	-0.0238353495550	0.0238926461547	-86.0312224526
4253.00000000	0.00165359448317	-0.0238353673931	0.0238926581501	-86.0314258892
4253.00000000	0.00165354339402	-0.0238353962245	0.0238926833767	-86.0315528947
4253.00000000	0.00165349548791	-0.0238354151513	0.0238926989426	-86.0316706414
4253.00000000	0.00165340504199	-0.0238354159421	0.0238926934724	-86.0318871461
4253.00000000	0.00165325258541	-0.0238353923719	0.0238926594090	-86.0322479567
4253.00000000	0.00165304520107	-0.0238353587894	0.0238926115579	-86.0327385111
4253.00000000	0.00165280212394	-0.0238353468898	0.0238925828704	-86.0333180529
4253.00000000	0.00165255589151	-0.0238353801555	0.0238925990242	-86.0339126358
4253.00000000	0.00165233497525	-0.0238354500134	0.0238926534360	-86.0344527222
5260.00000000	0.134263453471	0.144169218153	0.197006188737	47.0375454933
5260.00000000	0.134262852462	0.144168770292	0.197005451393	47.0375846373
5260.00000000	0.134262298128	0.144168002388	0.197004511652	47.0375504121
5260.00000000	0.134261894769	0.144167307038	0.197003727898	47.0374984353
5260.00000000	0.134261734009	0.144166887708	0.197003311471	47.0374495347
5260.00000000	0.134261796687	0.144166701693	0.197003218061	47.0373993244
