DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00355989106805	-0.0151061009725	0.0155198940398	-76.7396635056
4253.00000000	0.00355983062441	-0.0151060694841	0.0155198495267	-76.7398540359
4253.00000000	0.00355978474131	-0.0151060945719	0.0155198634214	-76.7400401538
4253.00000000	0.00355977467670	-0.0151060997104	0.0155198661144	-76.7400806706
4253.00000000	0.00355978107483	-0.0151060543485	0.0155198234294	-76.7400192683
4253.00000000	0.00355977081846	-0.0151059697985	0.0155197387811	-76.7399845273
4253.00000000	0.00355973572743	-0.0151058734820	0.0155196369837	-76.7400290630
4253.00000000	0.00355968508903	-0.0151058135912	0.0155195670747	-76.7401603124
4253.00000000	0.00355962959974	-0.0151058217523	0.0155195622909	-76.7403666193
4253.00000000	0.00355958038502	-0.0151058732402	0.0155196011181	-76.7405870666
4253.00000000	0.00355954542778	-0.0151059192046	0.0155196378394	-76.7407516029
4253.00000000	0.00355952179933	-0.0151059349352	0.0155196477314	-76.7408498294
4253.00000000	0.00355950786215	-0.0151059168691	0.0155196269503	-76.7408846141
4253.00000000	0.00355951651273	-0.0151058863264	0.0155195992058	-76.7408276671
4253.00000000	0.00355955570792	-0.0151058816107	0.0155196036056	-76.7406828295
4253.00000000	0.00355960195326	-0.0151059213201	0.0155196528632	-76.7405502753
4253.00000000	0.00355963416340	-0.0151059972420	0.0155197341489	-76.7404988191
4253.00000000	0.00355966239437	-0.0151060855845	0.0155198266114	-76.7404721793
4253.00000000	0.00355969906336	-0.0151061729917	0.0155199200989	-76.7404144273
4253.00000000	0.00355973766383	-0.0151062722340	0.0155200255490	-76.7403597568
4253.00000000	0.00355977022775	-0.0151063994076	0.0155201568013	-76.7403504290
4253.00000000	0.00355980452747	-0.0151065392940	0.0155203008255	-76.7403456284
4253.00000000	0.00355985363246	-0.0151066531660	0.0155204229247	-76.7402656022
4253.00000000	0.00355991882053	-0.0151067172500	0.0155205002523	-76.7400856303
4253.00000000	0.00355998807934	-0.0151067268129	0.0155205254462	-76.7398448672
4253.00000000	0.00356004322103	-0.0151066928273	0.0155205050148	-76.7396179548
4253.00000000	0.00356006543313	-0.0151066417813	0.0155204604248	-76.7394949179
4253.00000000	0.00356004717071	-0.0151065826046	0.0155203986369	-76.7395104287
4253.00000000	0.00356000746267	-0.0151065156801	0.0155203243886	-76.7395964381
4253.00000000	0.00355997504336	-0.0151064628256	0.0155202655071	-76.7396681722
4253.00000000	0.00355995336654	-0.0151064501840	0.0155202482304	-76.7397353577
4253.00000000	0.00355992958707	-0.0151064957791	0.0155202871555	-76.7398594120
4253.00000000	0.00355989059000	-0.0151066070405	0.0155203865058	-76.7400937492
4253.00000000	0.00355982885595	-0.0151067650262	0.0155205261200	-76.7404493444
4253.00000000	0.00355975534796	-0.0151069241211	0.0155206641139	-76.7408481782
4253.00000000	0.00355970222922	-0.0151070398915	0.0155207646153	-76.7411370623
4253.00000000	0.00355968846953	-0.0151071004287	0.0155208203831	-76.7412377572
4253.00000000	0.00355970373311	-0.0151071276347	0.0155208503646	-76.7412059470
4253.00000000	0.00355973249329	-0.0151071648770	0.0155208932103	-76.7411341393
4253.00000000	0.00355975956086	-0.0151072336149	0.0155209663239	-76.7410950797
4253.00000000	0.00355977406986	-0.0151073269247	0.0155210604740	-76.7411219482
4253.00000000	0.00355978362263	-0.0151074147817	0.0155211481800	-76.7411620079
4253.00000000	0.00355980601719	-0.0151074449211	0.0155211826522	-76.7411070602
4253.00000000	0.00355984153997	-0.0151073813804	0.0155211289525	-76.7409256280
4253.00000000	0.00355988189430	-0.0151072473182	0.0155210077197	-76.7406671257
4253.00000000	0.00355993367055	-0.0151071130009	0.0155208888586	-76.7403673632
4253.00000000	0.00356000358178	-0.0151070278566	0.0155208220195	-76.7400440708
4253.00000000	0.00356007562016	-0.0151069843822	0.0155207962278	-76.7397484165
4253.00000000	0.00356011885299	-0.0151069440145	0.0155207668530	-76.7395588939
4253.00000000	0.00356012016131	-0.0151069018344	0.0155207260976	-76.7395184764
4253.00000000	0.00356010073065	-0.0151068699016	0.0155206905593	-76.7395612539
4253.00000000	0.00356008557802	-0.0151068345174	0.0155206526428	-76.7395857376
4253.00000000	0.00356008149983	-0.0151067935295	0.0155206118123	-76.7395656839
4253.00000000	0.00356009798628	-0.0151067731898	0.0155205957965	-76.7394892222
4253.00000000	0.00356015059330	-0.0151067868578	0.0155206211672	-76.7393117704
4253.00000000	0.00356025141733	-0.0151068137242	0.0155206704447	-76.7389722447
4253.00000000	0.00356039644397	-0.0151068185908	0.0155207084495	-76.7384552655
4253.00000000	0.00356055619468	-0.0151067758734	0.0155207035184	-76.7378450862
4253.00000000	0.00356069799921	-0.0151066812570	0.0155206439571	-76.7372554354
4253.00000000	0.00356080606363	-0.0151065738952	0.0155205642511	-76.7367762180
4253.00000000	0.00356087188188	-0.0151065201356	0.0155205270260	-76.7364941919
4253.00000000	0.00356089312950	-0.0151065339370	0.0155205453342	-76.7364295357
4253.00000000	0.00356088083803	-0.0151065654546	0.0155205731910	-76.7365003949
4253.00000000	0.00356085633765	-0.0151065724736	0.0155205744016	-76.7365943727
4253.00000000	0.00356083842681	-0.0151065551446	0.0155205534256	-76.7366440519
4253.00000000	0.00356083499125	-0.0151065259297	0.0155205242019	-76.7366316526
4253.00000000	0.00356084382880	-0.0151064825180	0.0155204839757	-76.7365631300
4253.00000000	0.00356085535859	-0.0151064223736	0.0155204280809	-76.7364707612
4253.00000000	0.00356085434289	-0.0151063627777	0.0155203698416	-76.7364239344
4253.00000000	0.00356083440137	-0.0151063143182	0.0155203180997	-76.7364545438
4253.00000000	0.00356080377663	-0.0151062565504	0.0155202548466	-76.7365156563
4253.00000000	0.00356077831303	-0.0151061682602	0.0155201630694	-76.7365323723
4253.00000000	0.00356076612129	-0.0151060515131	0.0155200466393	-76.7364772966
4253.00000000	0.00356075352762	-0.0151059400983	0.0155199353071	-76.7364281809
4253.00000000	0.00356071823924	-0.0151058823416	0.0155198709948	-76.7365060620
4253.00000000	0.00356066091112	-0.0151058762259	0.0155198518896	-76.7367068790
4253.00000000	0.00356060358359	-0.0151058814483	0.0155198438204	-76.7369172974
4253.00000000	0.00356055873575	-0.0151058817908	0.0155198338647	-76.7370787395
4253.00000000	0.00356051483257	-0.0151059004240	0.0155198419287	-76.7372522788
4253.00000000	0.00356044771804	-0.0151059727231	0.0155198969025	-76.7375546752
4253.00000000	0.00356036251698	-0.0151060978772	0.0155199991729	-76.7379668229
4253.00000000	0.00356028720434	-0.0151062330462	0.0155201134604	-76.7383519147
4253.00000000	0.00356023248976	-0.0151063442978	0.0155202091939	-76.7386427326
4253.00000000	0.00356018424405	-0.0151064401097	0.0155202913839	-76.7388972283
4253.00000000	0.00356012311716	-0.0151065332847	0.0155203680527	-76.7391957729
4253.00000000	0.00356005191220	-0.0151066094013	0.0155204258067	-76.7395160826
4253.00000000	0.00355999733417	-0.0151066496029	0.0155204524175	-76.7397462343
4253.00000000	0.00355998012806	-0.0151066519541	0.0155204507594	-76.7398100504
4253.00000000	0.00356000052322	-0.0151066325028	0.0155204365048	-76.7397202956
4253.00000000	0.00356004249825	-0.0151066194447	0.0155204334229	-76.7395584134
4253.00000000	0.00356008983654	-0.0151066356729	0.0155204600769	-76.7394020591
4253.00000000	0.00356013713759	-0.0151066768062	0.0155205109634	-76.7392669286
4253.00000000	0.00356017772792	-0.0151067195911	0.0155205619183	-76.7391573104
4253.00000000	0.00356019887178	-0.0151067463015	0.0155205927665	-76.7391039553
4253.00000000	0.00356020884527	-0.0151067511662	0.0155205997893	-76.7390722383
4253.00000000	0.00356023449219	-0.0151067432995	0.0155205980154	-76.7389734232
4253.00000000	0.00356029438794	-0.0151067252103	0.0155205941481	-76.7387428902
4253.00000000	0.00356039221317	-0.0151066862414	0.0155205786589	-76.7383583886
4253.00000000	0.00356050311572	-0.0151066388962	0.0155205580176	-76.7379198038
4253.00000000	0.00356059087549	-0.0151066025231	0.0155205427474	-76.7375736655
5260.00000000	0.182210997776	0.165452132353	0.246120409171	42.2402320648
5260.00000000	0.182211230817	0.165451365919	0.246120066472	42.2400635027
5260.00000000	0.182211657600	0.165451021981	0.246120151227	42.2399374369
5260.00000000	0.182211721240	0.165450967714	0.246120161862	42.2399181247
5260.00000000	0.182211132957	0.165450973514	0.246119730234	42.2400111872
5260.00000000	0.182209890530	0.165450720816	0.246118640549	42.2401620692
5260.00000000	0.182208356230	0.165450189233	0.246117147304	42.2403105644
5260.00000000	0.182207115219	0.165449557761	0.246115804043	42.2403959459
5260.00000000	0.182206535222	0.165448931937	0.246114953948	42.2403788543
5260.00000000	0.182206462674	0.165448358265	0.246114514592	42.2402913356
5260.00000000	0.182206488575	0.165447891653	0.246114220091	42.2402068614
5260.00000000	0.182206437612	0.165447594076	0.246113982318	42.2401635492
5260.00000000	0.182206388650	0.165447521551	0.246113897316	42.2401587119
5260.00000000	0.182206519949	0.165447741326	0.246114142263	42.2401760422
5260.00000000	0.182206948260	0.165448307042	0.246114839652	42.2402065139
5260.00000000	0.182207559445	0.165449000352	0.246115758204	42.2402303565
5260.00000000	0.182208184940	0.165449640230	0.246116651430	42.2402427508
5260.00000000	0.182208800911	0.165450347999	0.246117583245	42.2402683361
5260.00000000	0.182209596892	0.165451250451	0.246118779201	42.2402993036
5260.00000000	0.182210781087	0.165452379866	0.246120415138	42.2403086333
5260.00000000	0.182212308776	0.165453756847	0.246122471799	42.2403068751
5260.00000000	0.182213992175	0.165455311812	0.246124763385	42.2403114235
5260.00000000	0.182215642779	0.165456795857	0.246126983016	42.2403088817
5260.00000000	0.182216999438	0.165457871422	0.246128710434	42.2402819417
5260.00000000	0.182217706780	0.165458330008	0.246129542382	42.2402502832
5260.00000000	0.182217702581	0.165458252420	0.246129487115	42.2402375686
5260.00000000	0.182217386280	0.165457900736	0.246129016531	42.2402264570
5260.00000000	0.182217087722	0.165457453181	0.246128494634	42.2401960464
5260.00000000	0.182216673650	0.165456944416	0.246127846071	42.2401731633
5260.00000000	0.182215997554	0.165456437260	0.246127004604	42.2401915617
5260.00000000	0.182215177299	0.165455970116	0.246126083310	42.2402394154
5260.00000000	0.182214377147	0.165455567593	0.246125220338	42.2402952605
5260.00000000	0.182213877677	0.165455355710	0.246124708128	42.2403369071
5260.00000000	0.182214007544	0.165455416841	0.246124845367	42.2403271195
5260.00000000	0.182214773385	0.165455648220	0.246125567887	42.2402471480
5260.00000000	0.182215900263	0.165455947438	0.246126603299	42.2401223699
5260.00000000	0.182217019285	0.165456276462	0.246127652932	42.2400039588
5260.00000000	0.182217829938	0.165456660311	0.246128511125	42.2399432535
5260.00000000	0.182218476142	0.165457302680	0.246129421357	42.2399528367
5260.00000000	0.182219179143	0.165458219968	0.246130558449	42.2400009113
5260.00000000	0.182219908906	0.165459207685	0.246131762699	42.2400569350
5260.00000000	0.182220499830	0.165460088859	0.246132792540	42.2401163234
5260.00000000	0.182220865096	0.165460710349	0.246133480749	42.2401662703
5260.00000000	0.182220982655	0.165460916448	0.246133706330	42.2401833926
5260.00000000	0.182220748672	0.165460659346	0.246133360270	42.2401756994
5260.00000000	0.182220014064	0.165460139327	0.246132466838	42.2402010369
5260.00000000	0.182218856963	0.165459684055	0.246131304146	42.2403036479
5260.00000000	0.182217669003	0.165459443922	0.246130263234	42.2404481660
5260.00000000	0.182216804638	0.165459235482	0.246129483198	42.2405475077
5260.00000000	0.182216553946	0.165458976832	0.246129123727	42.2405421630
5260.00000000	0.182217025404	0.165458905929	0.246129425096	42.2404561652
5260.00000000	0.182217876332	0.165459166110	0.246130229970	42.2403678434
5260.00000000	0.182218714719	0.165459614582	0.246131152136	42.2403139347
5260.00000000	0.182219362520	0.165459989578	0.246131883811	42.2402771878
5260.00000000	0.182219692004	0.165460093614	0.246132197676	42.2402435570
5260.00000000	0.182219530587	0.165459968733	0.246131994224	42.2402472950
5260.00000000	0.182218793412	0.165459688267	0.246131259928	42.2403143189
5260.00000000	0.182217617113	0.165459111823	0.246130001567	42.2403990526
5260.00000000	0.182216374833	0.165458281496	0.246128523688	42.2404503583
5260.00000000	0.182215405065	0.165457514195	0.246127289927	42.2404698811
5260.00000000	0.182214687071	0.165456836193	0.246126302591	42.2404653934
5260.00000000	0.182213963003	0.165455937560	0.246125162442	42.2404238317
5260.00000000	0.182213116941	0.165454746375	0.246123735311	42.2403509419
5260.00000000	0.182212245558	0.165453620039	0.246122333028	42.2402931899
5260.00000000	0.182211650752	0.165453000352	0.246121476095	42.2402794737
5260.00000000	0.182211674128	0.165453001894	0.246121494438	42.2402760810
5260.00000000	0.182212429085	0.165453401301	0.246122321855	42.2402267709
5260.00000000	0.182213597973	0.165453939655	0.246123549124	42.2401366305
5260.00000000	0.182214654710	0.165454414089	0.246124650396	42.2400530255
5260.00000000	0.182215260327	0.165454739367	0.246125317420	42.2400143115
5260.00000000	0.182215363714	0.165454968205	0.246125547795	42.2400375710
5260.00000000	0.182215059237	0.165455159462	0.246125450950	42.2401181807
5260.00000000	0.182214430460	0.165455255618	0.246125050085	42.2402331507
