DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0163498088890	0.0424173204500	0.0454592710551	68.9207810495
4253.00000000	0.0163500184851	0.0424172483630	0.0454592791754	68.9205018794
4253.00000000	0.0163502300894	0.0424172407413	0.0454593481704	68.9202495708
4253.00000000	0.0163503885291	0.0424172551906	0.0454594186385	68.9200697913
4253.00000000	0.0163505005976	0.0424173064177	0.0454595067453	68.9199612180
4253.00000000	0.0163506138595	0.0424174001280	0.0454596349216	68.9198705003
4253.00000000	0.0163507527226	0.0424175018673	0.0454597797977	68.9197533153
4253.00000000	0.0163509166897	0.0424175817104	0.0454599132726	68.9195966824
4253.00000000	0.0163511007877	0.0424176185963	0.0454600139062	68.9193969028
4253.00000000	0.0163512817003	0.0424175897009	0.0454600520158	68.9191710495
4253.00000000	0.0163514051925	0.0424174969985	0.0454600099360	68.9189837972
4253.00000000	0.0163514079963	0.0424173759813	0.0454598980268	68.9189256386
4253.00000000	0.0163512721192	0.0424172710439	0.0454597512391	68.9190378592
4253.00000000	0.0163510630646	0.0424172172561	0.0454596258574	68.9192593263
4253.00000000	0.0163508954753	0.0424172373347	0.0454595843135	68.9194655164
4253.00000000	0.0163508525785	0.0424173384846	0.0454596632649	68.9195618178
4253.00000000	0.0163509419221	0.0424174932589	0.0454598398161	68.9195269116
4253.00000000	0.0163510895661	0.0424176114919	0.0454600032410	68.9194068788
4253.00000000	0.0163511949144	0.0424175914947	0.0454600224741	68.9192739233
4253.00000000	0.0163512369940	0.0424174114110	0.0454598695780	68.9191428000
4253.00000000	0.0163513104642	0.0424171469936	0.0454596492835	68.9189365285
4253.00000000	0.0163514887979	0.0424169163361	0.0454594982085	68.9186222386
4253.00000000	0.0163517207137	0.0424168045376	0.0454594773120	68.9182988189
4253.00000000	0.0163519148175	0.0424168099982	0.0454595522263	68.9180730264
4253.00000000	0.0163520456539	0.0424168507359	0.0454596372997	68.9179376308
4253.00000000	0.0163521209073	0.0424168422311	0.0454596564332	68.9178452767
4253.00000000	0.0163521202007	0.0424167662410	0.0454595852753	68.9178116566
4253.00000000	0.0163520254448	0.0424166422255	0.0454594354764	68.9178668663
4253.00000000	0.0163518815423	0.0424165149110	0.0454592649211	68.9179783777
4253.00000000	0.0163518072778	0.0424164713061	0.0454591975216	68.9180459451
4253.00000000	0.0163518963864	0.0424165562805	0.0454593088611	68.9179796762
4253.00000000	0.0163520992309	0.0424166798044	0.0454594970814	68.9177971300
4253.00000000	0.0163522538076	0.0424166822639	0.0454595549787	68.9176164620
4253.00000000	0.0163522593556	0.0424165157599	0.0454594016155	68.9175344498
4253.00000000	0.0163521848931	0.0424163060010	0.0454591791121	68.9175269198
4253.00000000	0.0163521854570	0.0424162023473	0.0454590825994	68.9174792629
4253.00000000	0.0163523581663	0.0424162212015	0.0454591623175	68.9172847024
4253.00000000	0.0163526748295	0.0424162314188	0.0454592857604	68.9169169359
4253.00000000	0.0163530226519	0.0424160968573	0.0454592853272	68.9164468868
4253.00000000	0.0163532794334	0.0424158144600	0.0454591142075	68.9160168723
4253.00000000	0.0163533767120	0.0424154946006	0.0454588507565	68.9157574453
4253.00000000	0.0163533259642	0.0424152346048	0.0454585899108	68.9156992396
4253.00000000	0.0163531858920	0.0424150652890	0.0454583815406	68.9157871963
4253.00000000	0.0163530438383	0.0424149951649	0.0454582650089	68.9159224593
4253.00000000	0.0163530033477	0.0424149988653	0.0454582538956	68.9159717551
4253.00000000	0.0163531177430	0.0424150126083	0.0454583078708	68.9158434548
4253.00000000	0.0163533450753	0.0424149972391	0.0454583753113	68.9155691386
4253.00000000	0.0163536225485	0.0424149922988	0.0454584705216	68.9152405855
4253.00000000	0.0163539279676	0.0424150497926	0.0454586340411	68.9149074790
4253.00000000	0.0163542603850	0.0424151506507	0.0454588477357	68.9145622877
4253.00000000	0.0163546288768	0.0424152269572	0.0454590515027	68.9141635438
4253.00000000	0.0163550264570	0.0424152270164	0.0454591945954	68.9136960217
4253.00000000	0.0163553913342	0.0424151323516	0.0454592375442	68.9132240070
4253.00000000	0.0163556430576	0.0424149407663	0.0454591493545	68.9128411088
4253.00000000	0.0163557663209	0.0424146730859	0.0454589439487	68.9125747679
4253.00000000	0.0163558203889	0.0424143632187	0.0454586742861	68.9123706663
4253.00000000	0.0163558932648	0.0424140322124	0.0454583916676	68.9121348580
4253.00000000	0.0163560215514	0.0424137016277	0.0454581293803	68.9118340751
4253.00000000	0.0163561619252	0.0424133899995	0.0454578891302	68.9115276712
4253.00000000	0.0163562570484	0.0424131146873	0.0454576664834	68.9112909488
4253.00000000	0.0163563091962	0.0424128924226	0.0454574778686	68.9111288216
4253.00000000	0.0163563719472	0.0424127387821	0.0454573570973	68.9109853464
4253.00000000	0.0163564675706	0.0424126847130	0.0454573410568	68.9108483707
