DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000755044251282	-0.00565157977260	0.00570179320455	-82.3904129542
4253.00000000	0.000755056093206	-0.00565154447441	0.00570175978538	-82.3902480345
4253.00000000	0.000755071501335	-0.00565152052675	0.00570173808908	-82.3900626969
4253.00000000	0.000755082256480	-0.00565152140973	0.00570174038858	-82.3899567473
4253.00000000	0.000755091411201	-0.00565154569637	0.00570176567366	-82.3898978835
4253.00000000	0.000755104612169	-0.00565157469804	0.00570179616813	-82.3898049934
4253.00000000	0.000755120404459	-0.00565159645112	0.00570181982104	-82.3896766479
4253.00000000	0.000755129835169	-0.00565160393606	0.00570182848901	-82.3895926775
4253.00000000	0.000755132269407	-0.00565158915269	0.00570181415824	-82.3895487581
4253.00000000	0.000755137222127	-0.00565155361174	0.00570177958629	-82.3894521289
4253.00000000	0.000755151745777	-0.00565151971172	0.00570174790841	-82.3892623532
4253.00000000	0.000755170203288	-0.00565150727744	0.00570173802826	-82.3890619621
5260.00000000	-0.00345271710627	-0.0503339414910	0.0504522241475	-93.9241255316
5260.00000000	-0.00345270564796	-0.0503339837407	0.0504522655141	-93.9241092659
5260.00000000	-0.00345270518899	-0.0503339674209	0.0504522492011	-93.9241100143
5260.00000000	-0.00345271748462	-0.0503339937910	0.0504522763509	-93.9241218956
5260.00000000	-0.00345272513296	-0.0503341661345	0.0504524488137	-93.9241171668
5260.00000000	-0.00345268339216	-0.0503344198641	0.0504526990919	-93.9240501565
5260.00000000	-0.00345256787097	-0.0503345676921	0.0504528386680	-93.9239077861
5260.00000000	-0.00345242165751	-0.0503345186332	0.0504527797187	-93.9237459432
5260.00000000	-0.00345234146767	-0.0503344251967	0.0504526810139	-93.9236623513
5260.00000000	-0.00345239621747	-0.0503345066191	0.0504527659918	-93.9237180540
5260.00000000	-0.00345252406742	-0.0503347569938	0.0504530245284	-93.9238434471
5260.00000000	-0.00345259760686	-0.0503349680954	0.0504532401675	-93.9239103593
5260.00000000	-0.00345256984749	-0.0503350340181	0.0504533040361	-93.9238737861
5260.00000000	-0.00345251105570	-0.0503350183832	0.0504532844147	-93.9238083925
5260.00000000	-0.00345249172282	-0.0503349663977	0.0504532312281	-93.9237905290
5260.00000000	-0.00345252772066	-0.0503348279613	0.0504530955795	-93.9238420711
5260.00000000	-0.00345260233458	-0.0503346040025	0.0504528772517	-93.9239440104
5260.00000000	-0.00345268275396	-0.0503343449411	0.0504526243009	-93.9240552561
5260.00000000	-0.00345275210113	-0.0503340810622	0.0504523657864	-93.9241543328
5260.00000000	-0.00345277966592	-0.0503337872294	0.0504520745289	-93.9242083997
5260.00000000	-0.00345272615376	-0.0503334654554	0.0504517498472	-93.9241727793
5260.00000000	-0.00345261673518	-0.0503332139600	0.0504514914533	-93.9240683545
5260.00000000	-0.00345249365246	-0.0503330531737	0.0504513226209	-93.9239413976
5260.00000000	-0.00345239286688	-0.0503329031774	0.0504511660794	-93.9238388641
5260.00000000	-0.00345239016175	-0.0503327283855	0.0504509915121	-93.9238493831
5260.00000000	-0.00345249964204	-0.0503325867372	0.0504508576878	-93.9239844338
5260.00000000	-0.00345263884920	-0.0503325383818	0.0504508189723	-93.9241459155
5260.00000000	-0.00345271761354	-0.0503325663075	0.0504508522229	-93.9242329861
5260.00000000	-0.00345269896403	-0.0503326260008	0.0504509105000	-93.9242072164
5260.00000000	-0.00345263752167	-0.0503327014393	0.0504509815567	-93.9241317385
5260.00000000	-0.00345262073377	-0.0503327802649	0.0504510590486	-93.9241065913
5260.00000000	-0.00345266037698	-0.0503328433389	0.0504511246878	-93.9241466052
5260.00000000	-0.00345269520225	-0.0503329071398	0.0504511907224	-93.9241811038
5260.00000000	-0.00345268227657	-0.0503330301952	0.0504513126047	-93.9241568950
5260.00000000	-0.00345263972355	-0.0503332557790	0.0504515347475	-93.9240911502
5260.00000000	-0.00345263265204	-0.0503335311283	0.0504518089673	-93.9240617386
5260.00000000	-0.00345270448879	-0.0503337642677	0.0504520464763	-93.9241250097
5260.00000000	-0.00345283226776	-0.0503338879186	0.0504521785820	-93.9242601711
5260.00000000	-0.00345294621050	-0.0503338951261	0.0504521935708	-93.9243887060
5260.00000000	-0.00345299672249	-0.0503337765840	0.0504520787637	-93.9244551489
5260.00000000	-0.00345295997084	-0.0503335144563	0.0504518147353	-93.9244338836
5260.00000000	-0.00345285275709	-0.0503331954719	0.0504514891611	-93.9243372039
5260.00000000	-0.00345271683503	-0.0503330018647	0.0504512867056	-93.9241982517
5260.00000000	-0.00345256831812	-0.0503330314577	0.0504513060655	-93.9240276817
5260.00000000	-0.00345242207525	-0.0503332060981	0.0504514702888	-93.9238484161
5260.00000000	-0.00345231967260	-0.0503334049954	0.0504516617125	-93.9237169374
5260.00000000	-0.00345231579903	-0.0503335478165	0.0504518039338	-93.9237014499
5260.00000000	-0.00345244331651	-0.0503335873472	0.0504518520977	-93.9238428541
5260.00000000	-0.00345268837700	-0.0503335064836	0.0504517881939	-93.9241267898
5260.00000000	-0.00345296449004	-0.0503333657571	0.0504516666940	-93.9244505615
5260.00000000	-0.00345315223136	-0.0503332596890	0.0504515737243	-93.9246715159
5260.00000000	-0.00345320010371	-0.0503331957141	0.0504515131760	-93.9247307279
5260.00000000	-0.00345315153736	-0.0503331292541	0.0504514435477	-93.9246808683
5260.00000000	-0.00345306818520	-0.0503330513371	0.0504513601085	-93.9245924868
5260.00000000	-0.00345298096998	-0.0503330079794	0.0504513108832	-93.9244970420
5260.00000000	-0.00345293884037	-0.0503330802355	0.0504513800865	-93.9244436928
5260.00000000	-0.00345296719783	-0.0503332693320	0.0504515706804	-93.9244611241
5260.00000000	-0.00345305311777	-0.0503334499332	0.0504517567386	-93.9245444334
5260.00000000	-0.00345313330849	-0.0503335092656	0.0504518214205	-93.9246306769
5260.00000000	-0.00345314086996	-0.0503334829082	0.0504517956423	-93.9246412928
5260.00000000	-0.00345307499220	-0.0503334356331	0.0504517439692	-93.9245703284
5260.00000000	-0.00345296146762	-0.0503334032814	0.0504517039235	-93.9244442205
5260.00000000	-0.00345282212960	-0.0503334152069	0.0504517062848	-93.9242854246
5260.00000000	-0.00345268758828	-0.0503334123293	0.0504516942064	-93.9241332138
5260.00000000	-0.00345256805167	-0.0503332840288	0.0504515580262	-93.9240077507
5260.00000000	-0.00345247218390	-0.0503330182205	0.0504512862806	-93.9239197901
5260.00000000	-0.00345241105878	-0.0503327141763	0.0504509787662	-93.9238741639
5260.00000000	-0.00345239054076	-0.0503325144494	0.0504507781034	-93.9238664385
5260.00000000	-0.00345242567274	-0.0503324616591	0.0504507278411	-93.9239103462
5260.00000000	-0.00345254301308	-0.0503325083744	0.0504507824768	-93.9240396640
5260.00000000	-0.00345273881127	-0.0503326259798	0.0504509132060	-93.9242523655
5260.00000000	-0.00345295021310	-0.0503327822446	0.0504510835727	-93.9244797400
5260.00000000	-0.00345310982585	-0.0503329325019	0.0504512444020	-93.9246489027
5260.00000000	-0.00345318579577	-0.0503330299517	0.0504513468231	-93.9247274019
5260.00000000	-0.00345314149215	-0.0503330481024	0.0504513618988	-93.9246757950
5260.00000000	-0.00345298682191	-0.0503330193346	0.0504513226123	-93.9245027896
5260.00000000	-0.00345282568882	-0.0503330260252	0.0504513182592	-93.9243197055
5260.00000000	-0.00345276394246	-0.0503331323939	0.0504514201527	-93.9242414796
5260.00000000	-0.00345282449547	-0.0503333246914	0.0504516161434	-93.9242951402
5260.00000000	-0.00345294282501	-0.0503335378711	0.0504518369217	-93.9244126376
5260.00000000	-0.00345304053715	-0.0503337068242	0.0504520121662	-93.9245102124
5260.00000000	-0.00345309878989	-0.0503337862279	0.0504520953707	-93.9245700401
5260.00000000	-0.00345314338081	-0.0503338224359	0.0504521345457	-93.9246177465
5260.00000000	-0.00345321553852	-0.0503339321077	0.0504522488991	-93.9246909752
5260.00000000	-0.00345333639149	-0.0503341885928	0.0504525130546	-93.9248079622
5260.00000000	-0.00345346380645	-0.0503345436963	0.0504528760467	-93.9249247166
5260.00000000	-0.00345351391250	-0.0503348072662	0.0504531424281	-93.9249609968
5260.00000000	-0.00345348022107	-0.0503348486494	0.0504531814080	-93.9249196089
5260.00000000	-0.00345340053903	-0.0503346873831	0.0504530150658	-93.9248418678
5260.00000000	-0.00345329923473	-0.0503343870072	0.0504527084604	-93.9247504418
5260.00000000	-0.00345319193623	-0.0503340498064	0.0504523647064	-93.9246550857
5260.00000000	-0.00345309718541	-0.0503338572896	0.0504521661558	-93.9245626988
5260.00000000	-0.00345306045466	-0.0503339494516	0.0504522555878	-93.9245139201
5260.00000000	-0.00345312219996	-0.0503342575126	0.0504525671525	-93.9245599317
5260.00000000	-0.00345326335949	-0.0503346251126	0.0504529435519	-93.9246912886
5260.00000000	-0.00345340316037	-0.0503349364359	0.0504532637140	-93.9248254786
5260.00000000	-0.00345346556489	-0.0503351157410	0.0504534468700	-93.9248822426
5260.00000000	-0.00345342086709	-0.0503351165371	0.0504534446047	-93.9248315402
5260.00000000	-0.00345331313614	-0.0503350227294	0.0504533436433	-93.9247167775
5260.00000000	-0.00345321825912	-0.0503349395144	0.0504532541296	-93.9246157540
5270.00000000	-0.00232928335803	-0.00155607201587	0.00280123563460	-146.255193253
5270.00000000	-0.00232929086332	-0.00155602726068	0.00280121701443	-146.256039717
5270.00000000	-0.00232928750003	-0.00155598243665	0.00280118931901	-146.256763877
5270.00000000	-0.00232928380620	-0.00155594153289	0.00280116352675	-146.257417619
5270.00000000	-0.00232929343538	-0.00155590718721	0.00280115245628	-146.258111196
5270.00000000	-0.00232931963041	-0.00155587641651	0.00280115714733	-146.258932179
5270.00000000	-0.00232935358630	-0.00155584514049	0.00280116801195	-146.259849925
5270.00000000	-0.00232938092986	-0.00155581506922	0.00280117404780	-146.260672053
5270.00000000	-0.00232939228573	-0.00155579184137	0.00280117059004	-146.261196149
5270.00000000	-0.00232939952141	-0.00155577806521	0.00280116895573	-146.261512673
5270.00000000	-0.00232941725627	-0.00155576689095	0.00280117749755	-146.261904213
5270.00000000	-0.00232944542918	-0.00155574419409	0.00280118832016	-146.262610319
5270.00000000	-0.00232948157713	-0.00155570774965	0.00280119814017	-146.263640855
5270.00000000	-0.00232952810095	-0.00155566890829	0.00280121525866	-146.264830016
5270.00000000	-0.00232957727109	-0.00155563842259	0.00280123921931	-146.265907092
5270.00000000	-0.00232961322780	-0.00155561764340	0.00280125758251	-146.266668961
5270.00000000	-0.00232962676335	-0.00155560652537	0.00280126266500	-146.267011819
5270.00000000	-0.00232961951586	-0.00155560716497	0.00280125699292	-146.266918620
5270.00000000	-0.00232960029846	-0.00155561604036	0.00280124593986	-146.266549371
5270.00000000	-0.00232956989289	-0.00155563272731	0.00280122992062	-146.265920161
5270.00000000	-0.00232952588837	-0.00155565972954	0.00280120832118	-146.264961011
5270.00000000	-0.00232947472684	-0.00155569147979	0.00280118340765	-146.263839783
5270.00000000	-0.00232942498165	-0.00155572845025	0.00280116257223	-146.262645831
5270.00000000	-0.00232938457503	-0.00155577533301	0.00280115500913	-146.261389349
5270.00000000	-0.00232935576730	-0.00155582988933	0.00280116135472	-146.260134112
5270.00000000	-0.00232933517709	-0.00155588670031	0.00280117578731	-146.258933891
5270.00000000	-0.00232931908900	-0.00155594350105	0.00280119395916	-146.257785008
5270.00000000	-0.00232930743368	-0.00155599901945	0.00280121510583	-146.256708313
5270.00000000	-0.00232930899392	-0.00155604663157	0.00280124285073	-146.255916254
5270.00000000	-0.00232933031541	-0.00155607907272	0.00280127860072	-146.255606754
5270.00000000	-0.00232935606675	-0.00155609278598	0.00280130763114	-146.255666103
5270.00000000	-0.00232935711154	-0.00155608802672	0.00280130585620	-146.255758915
5270.00000000	-0.00232932474394	-0.00155607547976	0.00280127197206	-146.255604560
5270.00000000	-0.00232927927632	-0.00155607697792	0.00280123499698	-146.255062484
5270.00000000	-0.00232924651548	-0.00155611012501	0.00280122616921	-146.254126498
5270.00000000	-0.00232923548741	-0.00155617283305	0.00280125183483	-146.252934694
5270.00000000	-0.00232923720329	-0.00155624296339	0.00280129222151	-146.251761490
5270.00000000	-0.00232923626075	-0.00155629692031	0.00280132141364	-146.250833162
5270.00000000	-0.00232922296805	-0.00155632544903	0.00280132621060	-146.250196951
5270.00000000	-0.00232919621416	-0.00155632992799	0.00280130645392	-146.249816772
5270.00000000	-0.00232916037993	-0.00155631586773	0.00280126884744	-146.249648688
5270.00000000	-0.00232912462958	-0.00155628919986	0.00280122430622	-146.249695965
5270.00000000	-0.00232909547145	-0.00155626517697	0.00280118671569	-146.249773173
5270.00000000	-0.00232907725227	-0.00155626136018	0.00280116944654	-146.249631046
5270.00000000	-0.00232907080293	-0.00155627980975	0.00280117433432	-146.249243985
5270.00000000	-0.00232907511772	-0.00155631267857	0.00280119618332	-146.248734026
5270.00000000	-0.00232908256433	-0.00155634686733	0.00280122136985	-146.248237217
5270.00000000	-0.00232908492604	-0.00155637270175	0.00280123768707	-146.247824707
5270.00000000	-0.00232908639767	-0.00155638129283	0.00280124368388	-146.247695330
5270.00000000	-0.00232909669577	-0.00155637048308	0.00280124624031	-146.247996191
5270.00000000	-0.00232911606724	-0.00155635336436	0.00280125283568	-146.248507453
5270.00000000	-0.00232913195337	-0.00155634439274	0.00280126105978	-146.248840553
5270.00000000	-0.00232912504666	-0.00155634374589	0.00280125495776	-146.248773068
5270.00000000	-0.00232909211504	-0.00155634032257	0.00280122567459	-146.248457055
5270.00000000	-0.00232905267837	-0.00155632923115	0.00280118672250	-146.248197518
5270.00000000	-0.00232903283817	-0.00155631800094	0.00280116398687	-146.248163037
5270.00000000	-0.00232904232573	-0.00155631398548	0.00280116964435	-146.248339147
5270.00000000	-0.00232907249176	-0.00155631466337	0.00280119510268	-146.248670429
5270.00000000	-0.00232910453695	-0.00155631220339	0.00280122038020	-146.249076425
5270.00000000	-0.00232912333426	-0.00155629730163	0.00280122773034	-146.249543461
5270.00000000	-0.00232912989954	-0.00155627500830	0.00280122080358	-146.249997203
5270.00000000	-0.00232913917061	-0.00155627005928	0.00280122576268	-146.250186721
5270.00000000	-0.00232916179847	-0.00155630205870	0.00280126235497	-146.249899650
5270.00000000	-0.00232919051007	-0.00155636336009	0.00280132028530	-146.249183405
5270.00000000	-0.00232921248957	-0.00155642470884	0.00280137264494	-146.248389885
5270.00000000	-0.00232921807535	-0.00155645482058	0.00280139401924	-146.247941296
5270.00000000	-0.00232920769912	-0.00155644987962	0.00280138264673	-146.247907408
5270.00000000	-0.00232919647457	-0.00155643116178	0.00280136291446	-146.248098163
5270.00000000	-0.00232919664597	-0.00155641389226	0.00280135346210	-146.248393789
5270.00000000	-0.00232920707113	-0.00155639739058	0.00280135296199	-146.248792877
5270.00000000	-0.00232921798828	-0.00155637847061	0.00280135152751	-146.249238680
5270.00000000	-0.00232921421470	-0.00155635730904	0.00280133663300	-146.249555672
5270.00000000	-0.00232918870751	-0.00155633543436	0.00280130327159	-146.249637829
5270.00000000	-0.00232915437339	-0.00155631562118	0.00280126371622	-146.249584625
5270.00000000	-0.00232912734061	-0.00155630416397	0.00280123487405	-146.249472283
5270.00000000	-0.00232910932314	-0.00155630891948	0.00280122253525	-146.249186663
5270.00000000	-0.00232909883443	-0.00155632937457	0.00280122517887	-146.248719600
5270.00000000	-0.00232909846593	-0.00155635723955	0.00280124035404	-146.248241530
5270.00000000	-0.00232911010042	-0.00155638153600	0.00280126352661	-146.247960554
5270.00000000	-0.00232912760704	-0.00155639525744	0.00280128570611	-146.247926151
5270.00000000	-0.00232913947462	-0.00155640356523	0.00280130018921	-146.247919731
5270.00000000	-0.00232914022617	-0.00155641478295	0.00280130704667	-146.247737505
5270.00000000	-0.00232912633715	-0.00155642588858	0.00280130166906	-146.247390811
5270.00000000	-0.00232910284216	-0.00155642882817	0.00280128376758	-146.247073822
5270.00000000	-0.00232908475629	-0.00155641812365	0.00280126278268	-146.247050330
5270.00000000	-0.00232908107988	-0.00155639166570	0.00280124502565	-146.247458495
5270.00000000	-0.00232908510597	-0.00155634878107	0.00280122454637	-146.248233555
5270.00000000	-0.00232907777046	-0.00155629572970	0.00280118897241	-146.249052416
5270.00000000	-0.00232904899861	-0.00155624731881	0.00280113815354	-146.249548776
5270.00000000	-0.00232900893293	-0.00155621550783	0.00280108716688	-146.249634485
5270.00000000	-0.00232897344407	-0.00155619948294	0.00280104875608	-146.249503724
5270.00000000	-0.00232895332933	-0.00155619321846	0.00280102855097	-146.249381675
5270.00000000	-0.00232894893533	-0.00155619418568	0.00280102543490	-146.249315289
5270.00000000	-0.00232894984902	-0.00155619614414	0.00280102728267	-146.249292364
5270.00000000	-0.00232894819130	-0.00155618939895	0.00280102215685	-146.249388245
5270.00000000	-0.00232894705311	-0.00155617298878	0.00280101209337	-146.249654413
5270.00000000	-0.00232895035959	-0.00155615680864	0.00280100585335	-146.249967181
5270.00000000	-0.00232895923795	-0.00155615338098	0.00280101133114	-146.250126377
5270.00000000	-0.00232897795765	-0.00155616920206	0.00280103568572	-146.250070029
5270.00000000	-0.00232900878510	-0.00155619672413	0.00280107660824	-146.249952270
5274.00000000	-0.00128886279991	-0.00471816910812	0.00489104150972	-105.278732472
5274.00000000	-0.00128889221131	-0.00471814460234	0.00489102562056	-105.279140481
5274.00000000	-0.00128892993003	-0.00471811794846	0.00489100984871	-105.279649000
5274.00000000	-0.00128898033040	-0.00471809281629	0.00489099888728	-105.280296133
5274.00000000	-0.00128905086527	-0.00471808492673	0.00489100986597	-105.281117561
5274.00000000	-0.00128913679706	-0.00471809751255	0.00489104465523	-105.282049755
5274.00000000	-0.00128921574448	-0.00471811106893	0.00489107854103	-105.282900015
5274.00000000	-0.00128927125471	-0.00471810548509	0.00489108778664	-105.283544525
5274.00000000	-0.00128931336323	-0.00471808280683	0.00489107701030	-105.284090380
5274.00000000	-0.00128936968251	-0.00471806266149	0.00489107242391	-105.284788998
5274.00000000	-0.00128945367184	-0.00471805358322	0.00489108580849	-105.285766109
5274.00000000	-0.00128955426112	-0.00471804720875	0.00489110617921	-105.286922440
5274.00000000	-0.00128964993405	-0.00471803728397	0.00489112183096	-105.288034174
5274.00000000	-0.00128972319437	-0.00471802484843	0.00489112915271	-105.288900402
5274.00000000	-0.00128976615231	-0.00471801382530	0.00489112984732	-105.289419860
5274.00000000	-0.00128977571630	-0.00471799963264	0.00489111867898	-105.289571771
5274.00000000	-0.00128975127980	-0.00471797677961	0.00489109019102	-105.289366240
5274.00000000	-0.00128970820610	-0.00471794947572	0.00489105249536	-105.288963858
5274.00000000	-0.00128966646189	-0.00471792482569	0.00489101771043	-105.288568296
5274.00000000	-0.00128962263616	-0.00471789910815	0.00489098134717	-105.288152504
5274.00000000	-0.00128956730230	-0.00471787415839	0.00489094269048	-105.287604292
5274.00000000	-0.00128950251898	-0.00471786699152	0.00489091869654	-105.286894364
5274.00000000	-0.00128942905776	-0.00471788249150	0.00489091428044	-105.286016361
5274.00000000	-0.00128934299628	-0.00471790535622	0.00489091364802	-105.284973225
5274.00000000	-0.00128925347735	-0.00471792055799	0.00489090471389	-105.283914681
5274.00000000	-0.00128917163035	-0.00471792415734	0.00489088661153	-105.282978656
5274.00000000	-0.00128910166777	-0.00471792710231	0.00489087101164	-105.282178947
5274.00000000	-0.00128904819227	-0.00471794268657	0.00489087195045	-105.281526522
5274.00000000	-0.00128901453101	-0.00471797183999	0.00489089120142	-105.281056117
5274.00000000	-0.00128900060955	-0.00471800130355	0.00489091595427	-105.280807829
5274.00000000	-0.00128899661721	-0.00471801576242	0.00489092884978	-105.280718073
5274.00000000	-0.00128898693120	-0.00471801611089	0.00489092663320	-105.280607539
5274.00000000	-0.00128895691391	-0.00471802237427	0.00489092476430	-105.280248990
5274.00000000	-0.00128889843231	-0.00471804850059	0.00489093455515	-105.279507456
5274.00000000	-0.00128881664311	-0.00471808798265	0.00489095108865	-105.278461306
5274.00000000	-0.00128873115162	-0.00471812282492	0.00489096217244	-105.277387646
5274.00000000	-0.00128866497655	-0.00471814709118	0.00489096814504	-105.276564923
5274.00000000	-0.00128862924037	-0.00471816517048	0.00489097616996	-105.276105278
5274.00000000	-0.00128862471703	-0.00471818218596	0.00489099139247	-105.276001644
5274.00000000	-0.00128864222060	-0.00471819875536	0.00489101198810	-105.276148305
5274.00000000	-0.00128865649186	-0.00471821066980	0.00489102724165	-105.276272805
5274.00000000	-0.00128864045700	-0.00471821749659	0.00489102960250	-105.276070532
5274.00000000	-0.00128858448683	-0.00471822713995	0.00489102415899	-105.275408273
5274.00000000	-0.00128850143525	-0.00471824911469	0.00489102347744	-105.274401920
5274.00000000	-0.00128841758974	-0.00471828253430	0.00489103362890	-105.273351276
5274.00000000	-0.00128835149983	-0.00471831588883	0.00489104839619	-105.272501489
