DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00158856784723	-0.00154571573016	0.00221648030078	-135.783302604
4253.00000000	-0.00158857845093	-0.00154575198257	0.00221651318209	-135.782822122
4253.00000000	-0.00158859205312	-0.00154577948786	0.00221654211247	-135.782557758
4253.00000000	-0.00158861253880	-0.00154579170169	0.00221656531225	-135.782700773
4253.00000000	-0.00158863914563	-0.00154579739357	0.00221658835082	-135.783074951
4253.00000000	-0.00158865958246	-0.00154581091943	0.00221661243062	-135.783192771
4253.00000000	-0.00158866159824	-0.00154582959232	0.00221662689739	-135.782883182
4253.00000000	-0.00158864813712	-0.00154584358750	0.00221662700980	-135.782381265
4253.00000000	-0.00158862846235	-0.00154585500293	0.00221662087004	-135.781815129
4253.00000000	-0.00158861166998	-0.00154587080941	0.00221661985856	-135.781219605
4253.00000000	-0.00158860929299	-0.00154589404352	0.00221663435856	-135.780746348
4253.00000000	-0.00158862004029	-0.00154592100616	0.00221666086484	-135.780440614
4253.00000000	-0.00158863082401	-0.00154594156075	0.00221668292821	-135.780254247
4253.00000000	-0.00158863324706	-0.00154595203623	0.00221669197048	-135.780103877
4253.00000000	-0.00158862662931	-0.00154595103037	0.00221668652624	-135.780003215
4253.00000000	-0.00158861673874	-0.00154593713573	0.00221666974767	-135.780082309
4253.00000000	-0.00158861157390	-0.00154591844595	0.00221665301170	-135.780335420
4253.00000000	-0.00158861368762	-0.00154590610847	0.00221664592227	-135.780602069
4253.00000000	-0.00158862136880	-0.00154589900581	0.00221664647375	-135.780872108
4253.00000000	-0.00158862920713	-0.00154588962051	0.00221664554599	-135.781187265
4253.00000000	-0.00158863201698	-0.00154587088292	0.00221663449220	-135.781585028
4253.00000000	-0.00158862935301	-0.00154583837559	0.00221660991262	-135.782139210
4253.00000000	-0.00158862633425	-0.00154579800202	0.00221657959318	-135.782832737
4253.00000000	-0.00158862560138	-0.00154576429424	0.00221655556094	-135.783443998
4253.00000000	-0.00158862001928	-0.00154574507809	0.00221653815941	-135.783699377
4253.00000000	-0.00158860369376	-0.00154573682252	0.00221652070153	-135.783558032
4253.00000000	-0.00158858338055	-0.00154573948633	0.00221650800056	-135.783142499
4253.00000000	-0.00158857381923	-0.00154575294290	0.00221651053226	-135.782720836
4253.00000000	-0.00158858495271	-0.00154576692230	0.00221652826060	-135.782662551
4253.00000000	-0.00158861313387	-0.00154577306549	0.00221655274223	-135.783056755
4253.00000000	-0.00158864310806	-0.00154577696893	0.00221657694711	-135.783524765
4253.00000000	-0.00158866264198	-0.00154578893123	0.00221659928944	-135.783655271
4253.00000000	-0.00158866773108	-0.00154580860751	0.00221661665852	-135.783382488
4253.00000000	-0.00158866350872	-0.00154582649057	0.00221662610353	-135.782975082
4253.00000000	-0.00158865596276	-0.00154583837267	0.00221662898168	-135.782618937
4253.00000000	-0.00158864604801	-0.00154584998445	0.00221662997370	-135.782225101
4253.00000000	-0.00158863749724	-0.00154586774704	0.00221663623289	-135.781741909
4253.00000000	-0.00158863439154	-0.00154589239416	0.00221665119591	-135.781229340
4253.00000000	-0.00158863228167	-0.00154591761316	0.00221666727161	-135.780724135
4253.00000000	-0.00158862727154	-0.00154593473901	0.00221667562470	-135.780316576
4253.00000000	-0.00158862553318	-0.00154593669945	0.00221667574611	-135.780248924
