DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000465728605579	-0.00560129908474	0.00562062759580	-85.2469874664
4253.00000000	0.000465728429590	-0.00560128608350	0.00562061462469	-85.2469782725
4253.00000000	0.000465726741654	-0.00560128112937	0.00562060954774	-85.2469912353
4253.00000000	0.000465736320646	-0.00560129840355	0.00562062755624	-85.2469085153
4253.00000000	0.000465757655269	-0.00560133391875	0.00562066471717	-85.2467217818
4253.00000000	0.000465776591470	-0.00560137091650	0.00562070315684	-85.2465606678
4253.00000000	0.000465773489240	-0.00560139796010	0.00562072985036	-85.2466150265
4253.00000000	0.000465739129564	-0.00560141468958	0.00562074367512	-85.2469782034
4253.00000000	0.000465687435203	-0.00560141920777	0.00562074389459	-85.2475071607
4253.00000000	0.000465649092246	-0.00560140987660	0.00562073141885	-85.2478887909
4253.00000000	0.000465642972368	-0.00560139523097	0.00562071631656	-85.2479385924
4253.00000000	0.000465671745541	-0.00560138748555	0.00562071098153	-85.2476397549
4253.00000000	0.000465728582645	-0.00560140058100	0.00562072874115	-85.2470734285
4253.00000000	0.000465797258404	-0.00560144109704	0.00562077480865	-85.2464100054
4253.00000000	0.000465853095865	-0.00560149364989	0.00562083180826	-85.2458871792
4253.00000000	0.000465877281270	-0.00560153657745	0.00562087659264	-85.2456777625
4253.00000000	0.000465866529425	-0.00560156264954	0.00562090168389	-85.2458090099
4253.00000000	0.000465833334827	-0.00560157412842	0.00562091037218	-85.2461559069
4253.00000000	0.000465797273156	-0.00560157106366	0.00562090432946	-85.2465196421
4253.00000000	0.000465775975507	-0.00560155787087	0.00562088941718	-85.2467248460
4253.00000000	0.000465780633575	-0.00560154441788	0.00562087639645	-85.2466661644
4253.00000000	0.000465808216814	-0.00560153818491	0.00562087247070	-85.2463806996
4253.00000000	0.000465845737700	-0.00560153714958	0.00562087454845	-85.2459986755
4253.00000000	0.000465879695038	-0.00560153364289	0.00562087386824	-85.2456507633
4253.00000000	0.000465902715801	-0.00560152001201	0.00562086219236	-85.2454053943
4253.00000000	0.000465917883072	-0.00560150103768	0.00562084454054	-85.2452352878
4253.00000000	0.000465930787065	-0.00560148776427	0.00562083238245	-85.2450929887
4253.00000000	0.000465946135389	-0.00560148286366	0.00562082877101	-85.2449329335
4253.00000000	0.000465964083835	-0.00560148171658	0.00562082911576	-85.2447496369
4253.00000000	0.000465974293334	-0.00560147179519	0.00562082007490	-85.2446375407
4253.00000000	0.000465962308508	-0.00560144351368	0.00562079089718	-85.2447353885
4253.00000000	0.000465920586021	-0.00560140759597	0.00562075164446	-85.2451288753
4253.00000000	0.000465856832982	-0.00560138174006	0.00562072059319	-85.2457546685
4253.00000000	0.000465792232851	-0.00560137690925	0.00562071042518	-85.2464068350
4253.00000000	0.000465751386855	-0.00560139470783	0.00562072477775	-85.2468368087
4253.00000000	0.000465744044993	-0.00560141946966	0.00562074884606	-85.2469323072
4253.00000000	0.000465758846331	-0.00560143397310	0.00562076452610	-85.2467941977
4253.00000000	0.000465777421936	-0.00560143480754	0.00562076689696	-85.2466062016
4253.00000000	0.000465791627455	-0.00560143247080	0.00562076574545	-85.2464599206
4253.00000000	0.000465811351791	-0.00560143578551	0.00562077068334	-85.2462623506
4253.00000000	0.000465842136406	-0.00560145220627	0.00562078959891	-85.2459634975
4253.00000000	0.000465870181577	-0.00560148619155	0.00562082579166	-85.2457073145
4253.00000000	0.000465880461180	-0.00560152822637	0.00562086853386	-85.2456384044
4253.00000000	0.000465872036864	-0.00560156890725	0.00562090837653	-85.2457583506
4253.00000000	0.000465861468189	-0.00560160229291	0.00562094077139	-85.2458939148
4253.00000000	0.000465859674235	-0.00560161941920	0.00562095769007	-85.2459266066
4253.00000000	0.000465859909355	-0.00560162068674	0.00562095897274	-85.2459252890
4253.00000000	0.000465859366906	-0.00560161459272	0.00562095285473	-85.2459256511
4253.00000000	0.000465866925418	-0.00560160608457	0.00562094500230	-85.2458416824
4253.00000000	0.000465889483559	-0.00560160132571	0.00562094212949	-85.2456085119
4253.00000000	0.000465922309203	-0.00560159849533	0.00562094202968	-85.2452726713
4253.00000000	0.000465952405113	-0.00560159644624	0.00562094248239	-85.2449652200
4253.00000000	0.000465970725770	-0.00560159949425	0.00562094703864	-85.2447816910
4253.00000000	0.000465977868601	-0.00560161162444	0.00562095971922	-85.2447193832
4253.00000000	0.000465984730062	-0.00560162713907	0.00562097574927	-85.2446627937
4253.00000000	0.000465998914121	-0.00560163226753	0.00562098203596	-85.2445230442
4253.00000000	0.000466015046638	-0.00560162301788	0.00562097415562	-85.2443513517
4253.00000000	0.000466021994247	-0.00560160262284	0.00562095440680	-85.2442635412
4253.00000000	0.000466015661642	-0.00560157734355	0.00562092868952	-85.2443065054
4253.00000000	0.000466000752201	-0.00560155805121	0.00562090822752	-85.2444416551
4253.00000000	0.000465986380113	-0.00560154533778	0.00562089436635	-85.2445769067
4253.00000000	0.000465970299249	-0.00560152777877	0.00562087553466	-85.2447254226
4253.00000000	0.000465942578858	-0.00560150233823	0.00562084788373	-85.2449855180
4253.00000000	0.000465907222924	-0.00560147352842	0.00562081624233	-85.2453203341
4253.00000000	0.000465880656899	-0.00560145184252	0.00562079242906	-85.2455718808
4253.00000000	0.000465875951073	-0.00560144804978	0.00562078825933	-85.2456164804
4253.00000000	0.000465890676993	-0.00560145947459	0.00562080086539	-85.2454765405
4253.00000000	0.000465908411238	-0.00560147929467	0.00562082208723	-85.2453131348
4253.00000000	0.000465920007707	-0.00560149778717	0.00562084147733	-85.2452109585
4253.00000000	0.000465928565250	-0.00560150289733	0.00562084727926	-85.2451283457
4253.00000000	0.000465938920319	-0.00560149106237	0.00562083634340	-85.2450131548
4253.00000000	0.000465945630758	-0.00560147012430	0.00562081603366	-85.2449272949
4253.00000000	0.000465935594936	-0.00560145210808	0.00562079724752	-85.2450140195
4253.00000000	0.000465906862880	-0.00560144123714	0.00562078403233	-85.2452967074
4253.00000000	0.000465867497127	-0.00560143501964	0.00562077457333	-85.2456913507
4253.00000000	0.000465826176748	-0.00560142817204	0.00562076432467	-85.2461053192
