DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000210289563655	-0.000800324908978	0.000827491184553	-75.2780155120
4253.00000000	0.000210288153090	-0.000800338655846	0.000827504121664	-75.2783518580
4253.00000000	0.000210286663947	-0.000800341017842	0.000827506027696	-75.2784931401
4253.00000000	0.000210278978878	-0.000800332576675	0.000827495910712	-75.2788592609
4253.00000000	0.000210268482002	-0.000800320983374	0.000827482030592	-75.2793582315
4253.00000000	0.000210257821753	-0.000800311135822	0.000827469797472	-75.2798988751
4253.00000000	0.000210247536871	-0.000800305414090	0.000827461650218	-75.2804869849
4253.00000000	0.000210241475297	-0.000800305276348	0.000827459976848	-75.2808905082
4253.00000000	0.000210239996169	-0.000800314394407	0.000827468419872	-75.2811499803
4253.00000000	0.000210238751666	-0.000800333184509	0.000827486277184	-75.2815638864
4253.00000000	0.000210235277499	-0.000800354351745	0.000827505867207	-75.2821689053
4253.00000000	0.000210232172189	-0.000800367373880	0.000827517673161	-75.2826059233
4253.00000000	0.000210236654232	-0.000800368260067	0.000827519668954	-75.2823213655
4253.00000000	0.000210249093493	-0.000800362343923	0.000827517107306	-75.2813842851
4253.00000000	0.000210262688672	-0.000800353918375	0.000827512412538	-75.2803256443
4253.00000000	0.000210270188355	-0.000800342790662	0.000827503555688	-75.2796276435
4253.00000000	0.000210268598561	-0.000800331511349	0.000827492242622	-75.2795356591
4253.00000000	0.000210260639977	-0.000800327927270	0.000827486753908	-75.2800055705
4253.00000000	0.000210251381850	-0.000800332891923	0.000827489203231	-75.2807129153
4253.00000000	0.000210243331478	-0.000800340319264	0.000827494341413	-75.2813826983
4253.00000000	0.000210235566170	-0.000800346613318	0.000827498456031	-75.2820134471
4253.00000000	0.000210226575007	-0.000800349968546	0.000827499416913	-75.2826745876
4253.00000000	0.000210215331952	-0.000800350695410	0.000827497263700	-75.2834403000
4253.00000000	0.000210204300452	-0.000800354374865	0.000827498020115	-75.2842437808
4253.00000000	0.000210198133418	-0.000800363613914	0.000827505389571	-75.2848192747
4253.00000000	0.000210199684317	-0.000800372147235	0.000827514036954	-75.2848654952
4253.00000000	0.000210207554447	-0.000800372791397	0.000827516659141	-75.2843497833
4253.00000000	0.000210219343797	-0.000800369926338	0.000827516882905	-75.2835098943
4253.00000000	0.000210232662681	-0.000800371333362	0.000827521627346	-75.2826427241
4253.00000000	0.000210247849756	-0.000800376241316	0.000827530232675	-75.2817120441
4253.00000000	0.000210263342499	-0.000800377914169	0.000827535786953	-75.2807040034
4253.00000000	0.000210274378939	-0.000800372930718	0.000827533771314	-75.2798772841
4253.00000000	0.000210280851611	-0.000800364401076	0.000827527166360	-75.2792937801
4253.00000000	0.000210286292225	-0.000800356499543	0.000827520906720	-75.2787904298
4253.00000000	0.000210291439997	-0.000800352332503	0.000827518184622	-75.2783723909
4253.00000000	0.000210295320262	-0.000800353096301	0.000827519909418	-75.2781259880
4253.00000000	0.000210298086196	-0.000800356296886	0.000827523707831	-75.2779970831
4253.00000000	0.000210298748842	-0.000800358653824	0.000827526155789	-75.2779941803
