DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000959068673981	0.000619940362868	0.00114198895569	32.8785587299
4253.00000000	0.000959075301339	0.000619933148107	0.00114199060494	32.8780742278
4253.00000000	0.000959094118218	0.000619928205819	0.00114200372502	32.8773534938
4253.00000000	0.000959113592194	0.000619922661860	0.00114201707055	32.8765895292
4253.00000000	0.000959124630317	0.000619914823689	0.00114202208609	32.8759586526
4253.00000000	0.000959126402497	0.000619909420488	0.00114202064148	32.8756827224
4253.00000000	0.000959124844205	0.000619908351180	0.00114201875231	32.8756801041
4253.00000000	0.000959124874827	0.000619906222174	0.00114201762237	32.8755895627
4253.00000000	0.000959126252452	0.000619895511116	0.00114201296527	32.8751007232
4253.00000000	0.000959125337716	0.000619872870334	0.00114199990754	32.8741716251
4253.00000000	0.000959120724196	0.000619846803578	0.00114198188405	32.8731988685
4253.00000000	0.000959116437439	0.000619835185508	0.00114197197766	32.8728260384
4253.00000000	0.000959120611194	0.000619845795238	0.00114198124183	32.8731594560
4253.00000000	0.000959132686131	0.000619871285374	0.00114200521892	32.8739047223
4253.00000000	0.000959145700968	0.000619903218368	0.00114203348280	32.8748958361
4253.00000000	0.000959152882172	0.000619932869604	0.00114205560906	32.8759496266
4253.00000000	0.000959151366783	0.000619951156388	0.00114206426295	32.8767613899
4253.00000000	0.000959145166784	0.000619957920169	0.00114206272759	32.8772152191
4253.00000000	0.000959139570043	0.000619956341174	0.00114205717010	32.8773011103
4253.00000000	0.000959138537053	0.000619948737963	0.00114205217524	32.8770088905
4253.00000000	0.000959147302672	0.000619940177425	0.00114205489002	32.8764094825
4253.00000000	0.000959164786808	0.000619940125202	0.00114206954564	32.8759311396
4253.00000000	0.000959183273297	0.000619949116571	0.00114208995220	32.8758065494
4253.00000000	0.000959190029837	0.000619956416501	0.00114209958922	32.8759301237
4253.00000000	0.000959179158331	0.000619957952958	0.00114209129285	32.8762909117
4253.00000000	0.000959158444548	0.000619952945951	0.00114207117858	32.8766440411
4253.00000000	0.000959136888282	0.000619939369300	0.00114204570490	32.8766590519
4253.00000000	0.000959122990313	0.000619919230153	0.00114202310067	32.8761889844
4253.00000000	0.000959122373267	0.000619896424777	0.00114201020326	32.8752448645
4253.00000000	0.000959130135590	0.000619880931745	0.00114200831281	32.8743806492
4253.00000000	0.000959137812289	0.000619884396213	0.00114201664070	32.8743175732
4253.00000000	0.000959140837671	0.000619903821177	0.00114202972553	32.8750536765
4253.00000000	0.000959142402385	0.000619921019848	0.00114204037534	32.8757357367
4253.00000000	0.000959147842488	0.000619923376839	0.00114204622363	32.8756868981
4253.00000000	0.000959155075537	0.000619911010626	0.00114204558579	32.8749688734
4253.00000000	0.000959159831587	0.000619894733689	0.00114204074506	32.8741535202
4253.00000000	0.000959162905220	0.000619886142915	0.00114203866350	32.8737078402
4253.00000000	0.000959164092345	0.000619889180886	0.00114204130951	32.8738035207
4253.00000000	0.000959160169431	0.000619896608769	0.00114204204659	32.8742233279
4253.00000000	0.000959153209808	0.000619903631909	0.00114204001363	32.8747087769
4253.00000000	0.000959145307731	0.000619914343849	0.00114203919156	32.8753753218
4253.00000000	0.000959136690292	0.000619932306807	0.00114204170488	32.8763668693
4253.00000000	0.000959127990778	0.000619955073965	0.00114204675755	32.8775630679
4253.00000000	0.000959116998649	0.000619970698168	0.00114204600769	32.8785207389
4253.00000000	0.000959104116292	0.000619969269239	0.00114203441309	32.8788113865
4253.00000000	0.000959093777988	0.000619952462244	0.00114201660689	32.8783848066
4253.00000000	0.000959087549819	0.000619929097129	0.00114199869251	32.8775699416
4253.00000000	0.000959088273429	0.000619908214886	0.00114198796452	32.8766703386
4253.00000000	0.000959098976422	0.000619893682528	0.00114198906484	32.8757665014
4253.00000000	0.000959114051690	0.000619885702652	0.00114199739426	32.8750196958
4253.00000000	0.000959124808300	0.000619883580214	0.00114200527622	32.8746373250
4253.00000000	0.000959132631917	0.000619885453457	0.00114201286377	32.8745031973
4253.00000000	0.000959142181957	0.000619887316442	0.00114202189572	32.8743216243
4253.00000000	0.000959147411217	0.000619885501978	0.00114202530270	32.8741027646
4253.00000000	0.000959143745950	0.000619880461019	0.00114201948817	32.8739901699
4253.00000000	0.000959136959280	0.000619875005886	0.00114201082726	32.8739451252
4253.00000000	0.000959133075227	0.000619870222332	0.00114200496870	32.8738493326
4253.00000000	0.000959134226413	0.000619865931875	0.00114200360673	32.8736371949
4253.00000000	0.000959137830848	0.000619866642079	0.00114200701947	32.8735689639
4253.00000000	0.000959140116466	0.000619879637230	0.00114201599274	32.8740542974
4253.00000000	0.000959139149345	0.000619902043994	0.00114202734291	32.8750247714
4253.00000000	0.000959134802381	0.000619918581566	0.00114203266893	32.8758399716
4253.00000000	0.000959129640878	0.000619918431759	0.00114202825274	32.8759742247
4253.00000000	0.000959127254125	0.000619904500614	0.00114201868614	32.8754522267
4253.00000000	0.000959130884220	0.000619891664107	0.00114201476711	32.8748124869
4253.00000000	0.000959139184002	0.000619888172436	0.00114201984248	32.8744393346
4253.00000000	0.000959143642582	0.000619887867869	0.00114202342176	32.8743050831
4253.00000000	0.000959135795081	0.000619883929772	0.00114201469334	32.8743528528
4253.00000000	0.000959117970570	0.000619876948549	0.00114199593380	32.8745440994
4253.00000000	0.000959104100261	0.000619870386475	0.00114198072276	32.8746453266
4253.00000000	0.000959106900229	0.000619867266788	0.00114198138098	32.8744376170
4253.00000000	0.000959125301937	0.000619868485304	0.00114199749732	32.8739878261
4253.00000000	0.000959143109039	0.000619871028485	0.00114201383335	32.8736100577
4253.00000000	0.000959146254520	0.000619875034197	0.00114201864940	32.8736931879
4253.00000000	0.000959135777773	0.000619886198729	0.00114201591039	32.8744489302
4253.00000000	0.000959124748821	0.000619905790052	0.00114201728198	32.8755747864
4253.00000000	0.000959121363870	0.000619924166645	0.00114202441437	32.8764412794
4253.00000000	0.000959123533399	0.000619929264572	0.00114202900374	32.8765969963
4253.00000000	0.000959129486857	0.000619918454059	0.00114202813549	32.8759793588
4253.00000000	0.000959135869899	0.000619901656877	0.00114202437852	32.8750977687
4253.00000000	0.000959136133175	0.000619890956453	0.00114201879138	32.8746397249
4253.00000000	0.000959125730797	0.000619888452088	0.00114200869546	32.8748174872
4253.00000000	0.000959107811191	0.000619887781835	0.00114199328175	32.8752772580
4253.00000000	0.000959092386450	0.000619882066287	0.00114197722475	32.8754564994
4253.00000000	0.000959084809799	0.000619872338856	0.00114196558130	32.8752529533
4253.00000000	0.000959082366361	0.000619862050340	0.00114195794446	32.8748859594
4253.00000000	0.000959080980045	0.000619855904353	0.00114195344408	32.8746647318
4253.00000000	0.000959077401443	0.000619858029993	0.00114195159236	32.8748517646
4253.00000000	0.000959076927564	0.000619864617217	0.00114195476997	32.8751422466
4253.00000000	0.000959085200262	0.000619869078272	0.00114196413935	32.8751049247
4253.00000000	0.000959103999082	0.000619872019810	0.00114198152437	32.8747169070
4253.00000000	0.000959127097224	0.000619875743346	0.00114200294475	32.8742447692
4253.00000000	0.000959138161891	0.000619877678470	0.00114201328795	32.8740249894
4253.00000000	0.000959132222876	0.000619873836154	0.00114200621439	32.8740248203
4253.00000000	0.000959119897003	0.000619863892548	0.00114199046498	32.8739414904
4253.00000000	0.000959108216617	0.000619855785631	0.00114197625464	32.8739179743
4253.00000000	0.000959098146867	0.000619855873536	0.00114196784512	32.8741959124
4253.00000000	0.000959089877937	0.000619862744228	0.00114196462977	32.8747106267
4253.00000000	0.000959081420397	0.000619869766673	0.00114196133848	32.8752368753
4253.00000000	0.000959068262957	0.000619871729150	0.00114195135343	32.8756779113
5260.00000000	0.0185236775988	0.0300918820447	0.0353362136734	58.3847696643
5260.00000000	0.0185236747076	0.0300918197776	0.0353361591320	58.3847207305
5260.00000000	0.0185237058058	0.0300918101315	0.0353361672196	58.3846695908
5260.00000000	0.0185237336715	0.0300918234217	0.0353361931450	58.3846424102
5260.00000000	0.0185237289861	0.0300918529931	0.0353362158714	58.3846740151
5260.00000000	0.0185237052064	0.0300919205479	0.0353362609346	58.3847642706
5260.00000000	0.0185236982677	0.0300920135791	0.0353363365215	58.3848529262
5260.00000000	0.0185237092981	0.0300920826567	0.0353364011294	58.3848964096
5260.00000000	0.0185236880780	0.0300920740290	0.0353363826583	58.3849183770
5260.00000000	0.0185236134302	0.0300919782654	0.0353362619760	58.3849400541
5260.00000000	0.0185235391091	0.0300918661809	0.0353361275662	58.3849474078
5260.00000000	0.0185235232035	0.0300918241199	0.0353360834096	58.3849336194
5260.00000000	0.0185235524816	0.0300918454674	0.0353361169368	58.3849113368
5260.00000000	0.0185235701006	0.0300918580531	0.0353361368908	58.3848977060
5260.00000000	0.0185235610647	0.0300918560033	0.0353361304084	58.3849084406
5260.00000000	0.0185235624906	0.0300918820823	0.0353361533645	58.3849286383
5260.00000000	0.0185236052306	0.0300919404758	0.0353362254965	58.3849192558
5260.00000000	0.0185236450127	0.0300920042459	0.0353363006566	58.3849185277
5260.00000000	0.0185236399713	0.0300920706685	0.0353363545786	58.3849819464
5260.00000000	0.0185236065601	0.0300921148403	0.0353363746804	58.3850656254
5260.00000000	0.0185235629991	0.0300921185725	0.0353363550237	58.3851289468
5260.00000000	0.0185235187637	0.0300921348504	0.0353363456974	58.3852038631
5260.00000000	0.0185234931981	0.0300922058258	0.0353363927378	58.3852994909
5260.00000000	0.0185234960927	0.0300923032210	0.0353364771963	58.3853782764
5260.00000000	0.0185235329436	0.0300923777399	0.0353365599734	58.3853907307
5260.00000000	0.0185236177624	0.0300924065141	0.0353366289397	58.3852980700
5260.00000000	0.0185237245407	0.0300923857715	0.0353366672492	58.3851330008
5260.00000000	0.0185238106225	0.0300923289011	0.0353366639437	58.3849658021
5260.00000000	0.0185238871926	0.0300922485672	0.0353366356712	58.3847917937
5260.00000000	0.0185239831563	0.0300921842298	0.0353366311877	58.3846046032
5260.00000000	0.0185240826499	0.0300921878988	0.0353366864683	58.3844703426
5260.00000000	0.0185241627440	0.0300922561279	0.0353367865579	58.3844177437
5260.00000000	0.0185242159175	0.0300923383127	0.0353368844196	58.3844141781
5260.00000000	0.0185242267028	0.0300923792649	0.0353369249477	58.3844340944
5260.00000000	0.0185241755406	0.0300923367071	0.0353368618860	58.3844685647
5260.00000000	0.0185240755297	0.0300922090319	0.0353367007324	58.3844981368
5260.00000000	0.0185239572017	0.0300920435546	0.0353364977849	58.3845208700
5260.00000000	0.0185238430690	0.0300919228352	0.0353363351519	58.3845758541
5260.00000000	0.0185237383204	0.0300918877323	0.0353362503480	58.3846906540
5260.00000000	0.0185236536354	0.0300919433217	0.0353362532943	58.3848548372
5260.00000000	0.0185236230626	0.0300920570110	0.0353363340843	58.3849936854
5260.00000000	0.0185236569617	0.0300921429228	0.0353364250161	58.3850199002
5260.00000000	0.0185237140453	0.0300921634436	0.0353364724152	58.3849585213
5260.00000000	0.0185237764336	0.0300921657267	0.0353365070640	58.3848743165
5260.00000000	0.0185238466701	0.0300921809740	0.0353365568673	58.3847902943
5260.00000000	0.0185238966478	0.0300921841898	0.0353365858047	58.3847240190
5260.00000000	0.0185238780924	0.0300921343680	0.0353365336501	58.3847072927
5260.00000000	0.0185237727029	0.0300920095370	0.0353363720991	58.3847467104
5260.00000000	0.0185236194612	0.0300918279826	0.0353361371585	58.3848039891
5260.00000000	0.0185234916178	0.0300916654115	0.0353359316978	58.3848423336
