DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00517563070531	-0.0185414547271	0.0192502648448	-74.4035446231
4253.00000000	0.00517594392558	-0.0185414385112	0.0192503334409	-74.4026337191
4253.00000000	0.00517632427727	-0.0185414858768	0.0192504813327	-74.4015812598
4253.00000000	0.00517673783585	-0.0185415661747	0.0192506698800	-74.4004599813
4253.00000000	0.00517716816973	-0.0185416176991	0.0192508352327	-74.3992676056
4253.00000000	0.00517762047030	-0.0185415772389	0.0192509179064	-74.3979386495
4253.00000000	0.00517809456596	-0.0185414284610	0.0192509021272	-74.3964605142
4253.00000000	0.00517857822477	-0.0185412184714	0.0192508299778	-74.3949059551
4253.00000000	0.00517906849078	-0.0185409981529	0.0192507496721	-74.3933241739
4253.00000000	0.00517957267028	-0.0185407794063	0.0192506746386	-74.3917037547
4253.00000000	0.00518009162315	-0.0185405539410	0.0192505971248	-74.3900355935
4253.00000000	0.00518061718769	-0.0185403197157	0.0192505129700	-74.3883414499
4253.00000000	0.00518115612339	-0.0185401082064	0.0192504543084	-74.3866271599
4253.00000000	0.00518172188609	-0.0185399595984	0.0192504634649	-74.3848863537
4253.00000000	0.00518230887214	-0.0185398781467	0.0192505430297	-74.3831385216
4253.00000000	0.00518290041227	-0.0185398316452	0.0192506574982	-74.3814056563
4253.00000000	0.00518346566124	-0.0185397850762	0.0192507648402	-74.3797481175
4253.00000000	0.00518395747177	-0.0185397196181	0.0192508342309	-74.3782859569
4253.00000000	0.00518434498260	-0.0185396392470	0.0192508611836	-74.3771108088
4253.00000000	0.00518462402159	-0.0185395679081	0.0192508676289	-74.3762538162
4253.00000000	0.00518480171820	-0.0185395271910	0.0192508762742	-74.3757118472
4253.00000000	0.00518489419812	-0.0185395253270	0.0192508993867	-74.3754452790
4253.00000000	0.00518491867115	-0.0185395591949	0.0192509385944	-74.3754022811
4253.00000000	0.00518488861689	-0.0185395940618	0.0192509640783	-74.3755163743
4253.00000000	0.00518481924903	-0.0185395646552	0.0192509170755	-74.3756916298
4253.00000000	0.00518473623839	-0.0185394406308	0.0192507752770	-74.3758301460
4253.00000000	0.00518466982007	-0.0185392663663	0.0192505895635	-74.3758808330
4253.00000000	0.00518464740761	-0.0185391114806	0.0192504343648	-74.3758209184
4253.00000000	0.00518469049537	-0.0185390235827	0.0192503613195	-74.3756269532
