DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000406896639710	-0.0113879839748	0.0113952509356	-87.9536723362
4253.00000000	0.000406888591942	-0.0113880421308	0.0113953087672	-87.9537232159
4253.00000000	0.000406871314502	-0.0113881283674	0.0113953943319	-87.9538255134
4253.00000000	0.000406855484559	-0.0113882117308	0.0113954770770	-87.9539200202
4253.00000000	0.000406859312940	-0.0113882635264	0.0113955289762	-87.9539100817
4253.00000000	0.000406884204974	-0.0113882695416	0.0113955358763	-87.9537860863
4253.00000000	0.000406917210215	-0.0113882465235	0.0113955140514	-87.9536161119
4253.00000000	0.000406944108710	-0.0113882227762	0.0113954912798	-87.9534766907
4253.00000000	0.000406950340197	-0.0113882076404	0.0113954763762	-87.9534426615
4253.00000000	0.000406941284854	-0.0113881944233	0.0113954628442	-87.9534857890
4253.00000000	0.000406940958463	-0.0113881815160	0.0113954499334	-87.9534851115
4253.00000000	0.000406959073898	-0.0113881793588	0.0113954484246	-87.9533936987
4253.00000000	0.000406980154141	-0.0113881971486	0.0113954669559	-87.9532909704
4253.00000000	0.000406983604118	-0.0113882185673	0.0113954884841	-87.9532774813
4253.00000000	0.000406969509662	-0.0113882100294	0.0113954794482	-87.9533467690
4253.00000000	0.000406957279497	-0.0113881556155	0.0113954246323	-87.9533984518
4253.00000000	0.000406965796509	-0.0113880753060	0.0113953446781	-87.9533412350
4253.00000000	0.000406996122495	-0.0113880043128	0.0113952748133	-87.9531761043
4253.00000000	0.000407034589690	-0.0113879588305	0.0113952307341	-87.9529746449
4253.00000000	0.000407071382533	-0.0113879377880	0.0113952110193	-87.9527859872
4253.00000000	0.000407101953139	-0.0113879350860	0.0113952094111	-87.9526318891
4253.00000000	0.000407115881337	-0.0113879398429	0.0113952146625	-87.9525627566
4253.00000000	0.000407106938225	-0.0113879368949	0.0113952113970	-87.9526071648
4253.00000000	0.000407084641915	-0.0113879222348	0.0113951959496	-87.9527165670
4253.00000000	0.000407058439373	-0.0113879127059	0.0113951854908	-87.9528465195
4253.00000000	0.000407030323463	-0.0113879212076	0.0113951929827	-87.9529893250
4253.00000000	0.000407009692079	-0.0113879358157	0.0113952068447	-87.9530956182
4253.00000000	0.000407011614635	-0.0113879410509	0.0113952121452	-87.9530868978
4253.00000000	0.000407033570619	-0.0113879403550	0.0113952122339	-87.9529764474
4253.00000000	0.000407051890811	-0.0113879438593	0.0113952163904	-87.9528850206
4253.00000000	0.000407046649666	-0.0113879637816	0.0113952361128	-87.9529149347
4253.00000000	0.000407020704075	-0.0113880123850	0.0113952837584	-87.9530540359
4253.00000000	0.000406990158468	-0.0113880906867	0.0113953609192	-87.9532215833
4253.00000000	0.000406963048540	-0.0113881812324	0.0113954504389	-87.9533740636
4253.00000000	0.000406937982773	-0.0113882517805	0.0113955200468	-87.9535126796
4253.00000000	0.000406915136452	-0.0113882738858	0.0113955413223	-87.9536314446
4253.00000000	0.000406900088164	-0.0113882503991	0.0113955173131	-87.9537028412
4253.00000000	0.000406897590579	-0.0113882174218	0.0113954842677	-87.9537094704
4253.00000000	0.000406903105761	-0.0113882047372	0.0113954717881	-87.9536794807
4253.00000000	0.000406906130909	-0.0113882156069	0.0113954827589	-87.9536662317
4253.00000000	0.000406903398053	-0.0113882395077	0.0113955065469	-87.9536842545
4253.00000000	0.000406901802158	-0.0113882600802	0.0113955270493	-87.9536959669
4253.00000000	0.000406904552804	-0.0113882584097	0.0113955254780	-87.9536818458
4253.00000000	0.000406911175447	-0.0113882263981	0.0113954937234	-87.9536428216
4253.00000000	0.000406922793536	-0.0113881743631	0.0113954421364	-87.9535751014
4253.00000000	0.000406934298178	-0.0113881233224	0.0113953915391	-87.9535081291
4253.00000000	0.000406934947981	-0.0113880871018	0.0113953553648	-87.9534983605
4253.00000000	0.000406921727400	-0.0113880604827	0.0113953282906	-87.9535600117
4253.00000000	0.000406901531452	-0.0113880318135	0.0113952989185	-87.9536563450
4253.00000000	0.000406881314068	-0.0113879968155	0.0113952632209	-87.9537516503
4253.00000000	0.000406863527050	-0.0113879588241	0.0113952246186	-87.9538342067
4253.00000000	0.000406856859081	-0.0113879195735	0.0113951851550	-87.9538606658
4253.00000000	0.000406873058146	-0.0113878801885	0.0113951463735	-87.9537721969
4253.00000000	0.000406907409886	-0.0113878508012	0.0113951182315	-87.9535943071
4253.00000000	0.000406944907510	-0.0113878451202	0.0113951138933	-87.9534048655
4253.00000000	0.000406979896396	-0.0113878635464	0.0113951335572	-87.9532323591
4253.00000000	0.000407008482623	-0.0113878919950	0.0113951630087	-87.9530938258
4253.00000000	0.000407019812674	-0.0113879180352	0.0113951894369	-87.9530415704
4253.00000000	0.000407013177602	-0.0113879355037	0.0113952066574	-87.9530780479
4253.00000000	0.000407003797523	-0.0113879341301	0.0113952049496	-87.9531249348
4253.00000000	0.000407009744477	-0.0113878991462	0.0113951702004	-87.9530887694
4253.00000000	0.000407035773564	-0.0113878242292	0.0113950962610	-87.9529445213
4253.00000000	0.000407065549260	-0.0113877222524	0.0113949954128	-87.9527765843
4253.00000000	0.000407085070384	-0.0113876257676	0.0113948996870	-87.9526611601
4253.00000000	0.000407098133757	-0.0113875636631	0.0113948380889	-87.9525843604
4253.00000000	0.000407100982527	-0.0113875465785	0.0113948211170	-87.9525669761
4253.00000000	0.000407083400433	-0.0113875713065	0.0113948452010	-87.9526597685
4253.00000000	0.000407052543217	-0.0113876243188	0.0113948970771	-87.9528243484
4253.00000000	0.000407023109846	-0.0113876850723	0.0113949567405	-87.9529831624
4253.00000000	0.000407002848574	-0.0113877365095	0.0113950074212	-87.9530942123
4253.00000000	0.000406996902886	-0.0113877753069	0.0113950459815	-87.9531310567
4253.00000000	0.000407009015690	-0.0113878080257	0.0113950791120	-87.9530760669
4253.00000000	0.000407035573522	-0.0113878329404	0.0113951049595	-87.9529470911
4253.00000000	0.000407062847700	-0.0113878403791	0.0113951133677	-87.9528113773
4253.00000000	0.000407075826244	-0.0113878252624	0.0113950987242	-87.9527434462
4253.00000000	0.000407072300943	-0.0113877855207	0.0113950588819	-87.9527540220
4253.00000000	0.000407061485002	-0.0113877192556	0.0113949922727	-87.9527964687
4253.00000000	0.000407052519820	-0.0113876377873	0.0113949105362	-87.9528268852
4253.00000000	0.000407046421575	-0.0113875752497	0.0113948478207	-87.9528462959
4253.00000000	0.000407033770185	-0.0113875644737	0.0113948365997	-87.9529079338
4253.00000000	0.000407003717003	-0.0113876008026	0.0113948718319	-87.9530654761
4253.00000000	0.000406958414655	-0.0113876495697	0.0113949189499	-87.9533018778
4253.00000000	0.000406910985274	-0.0113876799979	0.0113949476649	-87.9535456731
4253.00000000	0.000406869891009	-0.0113876830021	0.0113949491997	-87.9537527098
4253.00000000	0.000406837637842	-0.0113876748986	0.0113949399498	-87.9539133261
4253.00000000	0.000406819711822	-0.0113876789874	0.0113949433960	-87.9540041379
4253.00000000	0.000406819069777	-0.0113876977639	0.0113949621376	-87.9540107348
4253.00000000	0.000406831610089	-0.0113877161519	0.0113949809616	-87.9539510212
4253.00000000	0.000406847342906	-0.0113877269455	0.0113949923100	-87.9538739022
4253.00000000	0.000406858197742	-0.0113877368714	0.0113950026172	-87.9538211392
4253.00000000	0.000406864288893	-0.0113877437969	0.0113950097558	-87.9537917749
4253.00000000	0.000406867042119	-0.0113877365048	0.0113950025666	-87.9537766309
4253.00000000	0.000406863194722	-0.0113877150050	0.0113949809431	-87.9537921040
4253.00000000	0.000406851186439	-0.0113876909373	0.0113949564621	-87.9538481242
4253.00000000	0.000406844262215	-0.0113876680196	0.0113949333117	-87.9538788039
4253.00000000	0.000406858941925	-0.0113876445248	0.0113949103560	-87.9538008206
4253.00000000	0.000406897646082	-0.0113876294678	0.0113948966906	-87.9536036294
4253.00000000	0.000406949400039	-0.0113876418347	0.0113949108978	-87.9533457871
4253.00000000	0.000406997562365	-0.0113876943113	0.0113949650611	-87.9531131967
4253.00000000	0.000407029830835	-0.0113877759206	0.0113950477709	-87.9529657065
5260.00000000	0.000967218221858	-0.0123660318532	0.0124038000178	-85.5276740042
5260.00000000	0.000967231800681	-0.0123660710272	0.0124038401314	-85.5276255822
5260.00000000	0.000967261280836	-0.0123661595373	0.0124039306708	-85.5275217041
5260.00000000	0.000967299843054	-0.0123662602925	0.0124040341263	-85.5273804148
5260.00000000	0.000967342019124	-0.0123663449913	0.0124041218563	-85.5272167023
5260.00000000	0.000967380028485	-0.0123664131973	0.0124041928188	-85.5270662384
5260.00000000	0.000967410119815	-0.0123664647601	0.0124042465713	-85.5269462430
5260.00000000	0.000967431298581	-0.0123664851001	0.0124042685012	-85.5268560428
5260.00000000	0.000967435271917	-0.0123664715982	0.0124042553502	-85.5268328816
5260.00000000	0.000967422843908	-0.0123664408592	0.0124042237356	-85.5268790387
5260.00000000	0.000967411543626	-0.0123664113362	0.0124041934212	-85.5269204408
5260.00000000	0.000967410913325	-0.0123663985509	0.0124041806257	-85.5269187375
5260.00000000	0.000967412296102	-0.0123664076085	0.0124041897636	-85.5269156328
5260.00000000	0.000967403121673	-0.0123664164624	0.0124041978750	-85.5269610706
5260.00000000	0.000967381484605	-0.0123663856354	0.0124041654544	-85.5270496042
5260.00000000	0.000967358070900	-0.0123662988280	0.0124040770854	-85.5271261540
5260.00000000	0.000967345959314	-0.0123661794291	0.0124039571056	-85.5271389173
5260.00000000	0.000967350645228	-0.0123660575270	0.0124038359402	-85.5270734245
5260.00000000	0.000967372608163	-0.0123659457047	0.0124037261714	-85.5269319979
5260.00000000	0.000967415281889	-0.0123658546228	0.0124036386951	-85.5267026637
5260.00000000	0.000967476527576	-0.0123657987546	0.0124035877741	-85.5264004857
5260.00000000	0.000967535764348	-0.0123657856738	0.0124035793538	-85.5261229743
5260.00000000	0.000967572285262	-0.0123658084755	0.0124036049349	-85.5259630038
5260.00000000	0.000967586082474	-0.0123658487549	0.0124036461678	-85.5259139792
5260.00000000	0.000967584461600	-0.0123658902974	0.0124036874572	-85.5259364130
5260.00000000	0.000967571440632	-0.0123659246061	0.0124037206457	-85.5260087394
5260.00000000	0.000967556281030	-0.0123659404084	0.0124037352173	-85.5260842458
5260.00000000	0.000967550031937	-0.0123659393206	0.0124037336453	-85.5261126319
5260.00000000	0.000967551301741	-0.0123659474966	0.0124037418955	-85.5261097303
5260.00000000	0.000967547867764	-0.0123659869822	0.0124037809929	-85.5261397718
5260.00000000	0.000967534895716	-0.0123660599607	0.0124038527372	-85.5262258049
5260.00000000	0.000967518413134	-0.0123661520602	0.0124039432704	-85.5263348927
5260.00000000	0.000967503774013	-0.0123662389645	0.0124040287681	-85.5264336179
5260.00000000	0.000967486643916	-0.0123662877009	0.0124040760199	-85.5265300617
5260.00000000	0.000967459923790	-0.0123662680483	0.0124040543431	-85.5266460287
5260.00000000	0.000967422655838	-0.0123661767480	0.0124039604142	-85.5267847576
5260.00000000	0.000967384658973	-0.0123660484763	0.0124038295698	-85.5269135262
5260.00000000	0.000967364135097	-0.0123659381358	0.0124037179647	-85.5269682911
5260.00000000	0.000967366612369	-0.0123658867242	0.0124036669030	-85.5269383615
