DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119756696171	-0.0133249564660	0.0179156670989	-131.947297858
4253.00000000	-0.0119757052629	-0.0133249224050	0.0179156655931	-131.947455460
4253.00000000	-0.0119757441522	-0.0133249527987	0.0179157141942	-131.947482987
4253.00000000	-0.0119757858732	-0.0133250404776	0.0179158072944	-131.947394789
4253.00000000	-0.0119758193618	-0.0133251425353	0.0179159055862	-131.947256273
4253.00000000	-0.0119758340527	-0.0133252126761	0.0179159675743	-131.947141276
4253.00000000	-0.0119758358662	-0.0133252325138	0.0179159835410	-131.947103182
4253.00000000	-0.0119758343896	-0.0133252169218	0.0179159709573	-131.947133001
4253.00000000	-0.0119758345243	-0.0133252059124	0.0179159628589	-131.947156856
4253.00000000	-0.0119758482374	-0.0133252376134	0.0179159956034	-131.947121706
4253.00000000	-0.0119758833839	-0.0133253086272	0.0179160719142	-131.947053499
4253.00000000	-0.0119759254889	-0.0133253884144	0.0179161594018	-131.946983088
4253.00000000	-0.0119759574278	-0.0133254598948	0.0179162339157	-131.946906255
4253.00000000	-0.0119759900420	-0.0133255333985	0.0179163103858	-131.946826703
4253.00000000	-0.0119760386541	-0.0133256176070	0.0179164055115	-131.946762321
4253.00000000	-0.0119760806631	-0.0133256849817	0.0179164837030	-131.946718218
4253.00000000	-0.0119760846046	-0.0133257014749	0.0179164986048	-131.946692337
4253.00000000	-0.0119760573897	-0.0133256710734	0.0179164578017	-131.946692593
4253.00000000	-0.0119760169686	-0.0133256270971	0.0179163980745	-131.946690455
4253.00000000	-0.0119759596494	-0.0133255888432	0.0179163313081	-131.946635892
4253.00000000	-0.0119758816511	-0.0133255494703	0.0179162498868	-131.946534535
4253.00000000	-0.0119758098302	-0.0133254950916	0.0179161614339	-131.946479947
4253.00000000	-0.0119757865445	-0.0133254233070	0.0179160924778	-131.946578011
4253.00000000	-0.0119758165357	-0.0133253426961	0.0179160525693	-131.946821667
4253.00000000	-0.0119758539982	-0.0133252701544	0.0179160236569	-131.947065846
4253.00000000	-0.0119758599334	-0.0133252306837	0.0179159982674	-131.947164340
4253.00000000	-0.0119758281290	-0.0133252374371	0.0179159820308	-131.947074254
4253.00000000	-0.0119757714361	-0.0133252897072	0.0179159830115	-131.946827668
4253.00000000	-0.0119757305741	-0.0133253899356	0.0179160302444	-131.946516218
4253.00000000	-0.0119757497145	-0.0133255325617	0.0179161491196	-131.946256859
4253.00000000	-0.0119758265634	-0.0133256841151	0.0179163132093	-131.946115684
4253.00000000	-0.0119759205513	-0.0133257890236	0.0179164540619	-131.946114986
