DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00611770074363	0.0496315583343	0.0500071779356	97.0269651429
4253.00000000	-0.00611768237520	0.0496314611109	0.0500070791953	97.0269578828
4253.00000000	-0.00611761101855	0.0496312376771	0.0500068487103	97.0269080577
4253.00000000	-0.00611748830484	0.0496309989539	0.0500065967681	97.0268019740
4253.00000000	-0.00611737761222	0.0496308441193	0.0500064295551	97.0266978011
4253.00000000	-0.00611734567853	0.0496308253009	0.0500064069715	97.0266641249
4253.00000000	-0.00611739915043	0.0496309440675	0.0500065313874	97.0267082844
4253.00000000	-0.00611750571874	0.0496311453412	0.0500067441862	97.0268012579
4253.00000000	-0.00611762877541	0.0496313766051	0.0500069887671	97.0269087768
4253.00000000	-0.00611772155962	0.0496316174972	0.0500072392006	97.0269805210
4253.00000000	-0.00611775051098	0.0496318215601	0.0500074452725	97.0269848399
4253.00000000	-0.00611769764025	0.0496318893403	0.0500075060756	97.0269152181
4253.00000000	-0.00611756293548	0.0496317286191	0.0500073300826	97.0267845672
4253.00000000	-0.00611738740794	0.0496313492300	0.0500069320704	97.0266381427
4253.00000000	-0.00611724450993	0.0496308838301	0.0500064526851	97.0265408762
4253.00000000	-0.00611718648221	0.0496305128143	0.0500060773573	97.0265268910
4253.00000000	-0.00611721411571	0.0496303645424	0.0500059335794	97.0265790971
4253.00000000	-0.00611730257243	0.0496304516017	0.0500060308058	97.0266674852
4253.00000000	-0.00611742101324	0.0496306406179	0.0500062328914	97.0267756789
4253.00000000	-0.00611752832688	0.0496307364215	0.0500063411036	97.0268842838
4253.00000000	-0.00611759436467	0.0496306381003	0.0500062515997	97.0269731613
4253.00000000	-0.00611762028842	0.0496303810078	0.0500059996098	97.0270386778
4253.00000000	-0.00611760221898	0.0496300542312	0.0500056730772	97.0270639348
4253.00000000	-0.00611752342186	0.0496297481098	0.0500053596153	97.0270172382
4253.00000000	-0.00611740016726	0.0496295529766	0.0500051508693	97.0269044267
4253.00000000	-0.00611728541171	0.0496295359084	0.0500051198908	97.0267763201
4253.00000000	-0.00611722968697	0.0496297035093	0.0500052794159	97.0266894582
4253.00000000	-0.00611724093965	0.0496299665393	0.0500055418469	97.0266653866
4253.00000000	-0.00611728586394	0.0496301841894	0.0500057633579	97.0266859666
4253.00000000	-0.00611734121772	0.0496302596952	0.0500058450682	97.0267383302
4253.00000000	-0.00611740196923	0.0496301816236	0.0500057750149	97.0268183585
4253.00000000	-0.00611744334809	0.0496300396348	0.0500056391546	97.0268853161
4253.00000000	-0.00611744869272	0.0496299623457	0.0500055631000	97.0269022275
4253.00000000	-0.00611744679777	0.0496299842695	0.0500055846273	97.0268969996
4253.00000000	-0.00611746275304	0.0496300269312	0.0500056289204	97.0269091637
4253.00000000	-0.00611748019787	0.0496300022734	0.0500056065820	97.0269324579
4253.00000000	-0.00611749313797	0.0496298798439	0.0500054866551	97.0269643343
4253.00000000	-0.00611752536401	0.0496296763844	0.0500052886663	97.0270295008
4253.00000000	-0.00611758120287	0.0496294166652	0.0500050377293	97.0271294063
4253.00000000	-0.00611764484836	0.0496291617331	0.0500047924986	97.0272375195
4253.00000000	-0.00611771023328	0.0496290354367	0.0500046751502	97.0273295795
4253.00000000	-0.00611775888309	0.0496291423646	0.0500047872268	97.0273699148
4253.00000000	-0.00611776357717	0.0496294740023	0.0500051169475	97.0273287635
4253.00000000	-0.00611771093248	0.0496299183564	0.0500055515229	97.0272066079
4253.00000000	-0.00611761920049	0.0496303359946	0.0500059548016	97.0270437503
4253.00000000	-0.00611753480090	0.0496306307538	0.0500062370216	97.0269064571
4253.00000000	-0.00611748692323	0.0496308051037	0.0500064042048	97.0268275741
4253.00000000	-0.00611745579719	0.0496309175585	0.0500065120072	97.0267764164
4253.00000000	-0.00611740871407	0.0496309827227	0.0500065709222	97.0267137417
4253.00000000	-0.00611735394192	0.0496309506114	0.0500065323517	97.0266559578
4253.00000000	-0.00611732266568	0.0496307950627	0.0500063741452	97.0266421938
4253.00000000	-0.00611731917889	0.0496306075652	0.0500061876294	97.0266645091
4253.00000000	-0.00611733539191	0.0496305020227	0.0500060848630	97.0266977393
4253.00000000	-0.00611736241615	0.0496304700709	0.0500060564571	97.0267329490
4253.00000000	-0.00611738339068	0.0496304290156	0.0500060182760	97.0267625552
4253.00000000	-0.00611736498914	0.0496303171762	0.0500059050255	97.0267573056
4253.00000000	-0.00611726811802	0.0496301187683	0.0500056962573	97.0266749561
4253.00000000	-0.00611710604346	0.0496298666216	0.0500054261778	97.0265259897
4253.00000000	-0.00611695668552	0.0496296468451	0.0500051897813	97.0263869459
4253.00000000	-0.00611689025543	0.0496295429704	0.0500050785606	97.0263259612
4253.00000000	-0.00611692313324	0.0496295396430	0.0500050792799	97.0263638160
4253.00000000	-0.00611703664342	0.0496295579043	0.0500051112895	97.0264903395
4253.00000000	-0.00611720731763	0.0496295577134	0.0500051319786	97.0266844558
4253.00000000	-0.00611739207541	0.0496295450979	0.0500051420599	97.0268963291
4253.00000000	-0.00611754610578	0.0496295397810	0.0500051556265	97.0270722364
4253.00000000	-0.00611764968111	0.0496295279529	0.0500051565586	97.0271916793
4253.00000000	-0.00611769161732	0.0496294702305	0.0500051044003	97.0272474602
4253.00000000	-0.00611765281858	0.0496293927139	0.0500050227193	97.0272142047
4253.00000000	-0.00611752925858	0.0496293920756	0.0500050069695	97.0270737825
4253.00000000	-0.00611737344965	0.0496295408489	0.0500051355643	97.0268757436
4253.00000000	-0.00611724725551	0.0496298339183	0.0500054109946	97.0266911579
4253.00000000	-0.00611717743832	0.0496302283388	0.0500057939121	97.0265564792
4253.00000000	-0.00611716755762	0.0496306760079	0.0500062370103	97.0264824971
4253.00000000	-0.00611721376782	0.0496310828110	0.0500066464110	97.0264780283
4253.00000000	-0.00611729374520	0.0496313050608	0.0500068767751	97.0265378247
4253.00000000	-0.00611734967317	0.0496312504110	0.0500068293774	97.0266090831
4253.00000000	-0.00611733504286	0.0496309594639	0.0500065388258	97.0266332258
4253.00000000	-0.00611727450684	0.0496305768046	0.0500061516351	97.0266180209
4253.00000000	-0.00611723569215	0.0496302584693	0.0500058309424	97.0266185009
4253.00000000	-0.00611726634086	0.0496301116543	0.0500056889794	97.0266739322
4253.00000000	-0.00611736695111	0.0496301730799	0.0500057622515	97.0267797343
4253.00000000	-0.00611748292288	0.0496304089817	0.0500060105687	97.0268785485
4253.00000000	-0.00611752795575	0.0496307210584	0.0500063258105	97.0268860152
4253.00000000	-0.00611745113702	0.0496309845530	0.0500065779284	97.0267617268
4253.00000000	-0.00611728148366	0.0496311378609	0.0500067093311	97.0265473161
4253.00000000	-0.00611710157618	0.0496312075250	0.0500067564643	97.0263329692
4253.00000000	-0.00611697089144	0.0496312450134	0.0500067776853	97.0261791061
4253.00000000	-0.00611690659886	0.0496312627808	0.0500067874549	97.0261035053
4253.00000000	-0.00611691191042	0.0496312166935	0.0500067423634	97.0261160045
4253.00000000	-0.00611696461559	0.0496310792841	0.0500066124329	97.0261951969
4253.00000000	-0.00611703851589	0.0496308958324	0.0500064393986	97.0263049451
4253.00000000	-0.00611713136962	0.0496307474482	0.0500063034872	97.0264313323
4253.00000000	-0.00611722571613	0.0496306795150	0.0500062476055	97.0265481415
4253.00000000	-0.00611726190668	0.0496306835031	0.0500062559908	97.0265887373
4253.00000000	-0.00611720247864	0.0496307391824	0.0500063039822	97.0265133536
4253.00000000	-0.00611708966159	0.0496308470845	0.0500063972732	97.0263699385
4253.00000000	-0.00611700313397	0.0496309978894	0.0500065363612	97.0262504063
4253.00000000	-0.00611698132251	0.0496311730356	0.0500067075240	97.0262010558
4253.00000000	-0.00611702061957	0.0496313496725	0.0500068876414	97.0262209864
4253.00000000	-0.00611710013681	0.0496314285537	0.0500069756570	97.0263003541
5260.00000000	-0.00893419955794	0.0256014229712	0.0271155449861	109.237596658
5260.00000000	-0.00893417608988	0.0256015029734	0.0271156127886	109.237494140
5260.00000000	-0.00893411708041	0.0256015682282	0.0271156549571	109.237330984
5260.00000000	-0.00893402739641	0.0256015903405	0.0271156462855	109.237136667
5260.00000000	-0.00893394015563	0.0256015738832	0.0271156020033	109.236974076
5260.00000000	-0.00893388900260	0.0256015254252	0.0271155393973	109.236905760
5260.00000000	-0.00893388304932	0.0256014485298	0.0271154648340	109.236947416
5260.00000000	-0.00893391299788	0.0256013366914	0.0271153691076	109.237085027
5260.00000000	-0.00893395285771	0.0256011386422	0.0271151952499	109.237302432
5260.00000000	-0.00893396510159	0.0256008083515	0.0271148874364	109.237556814
5260.00000000	-0.00893393815607	0.0256003977825	0.0271144909154	109.237788909
5260.00000000	-0.00893388622472	0.0256000481029	0.0271141436513	109.237928765
5260.00000000	-0.00893381711175	0.0255998590857	0.0271139424170	109.237922480
5260.00000000	-0.00893373132511	0.0255997695540	0.0271138296190	109.237813661
5260.00000000	-0.00893363803018	0.0255995627894	0.0271136036606	109.237771485
5260.00000000	-0.00893354188608	0.0255990319354	0.0271130707715	109.237949281
5260.00000000	-0.00893344653713	0.0255981973801	0.0271122514031	109.238340143
5260.00000000	-0.00893337948887	0.0255973340104	0.0271114141558	109.238807562
5260.00000000	-0.00893337308938	0.0255967591538	0.0271108692950	109.239195108
5260.00000000	-0.00893343238880	0.0255966531858	0.0271107887853	109.239387227
5260.00000000	-0.00893353200908	0.0255969947094	0.0271111440613	109.239348170
5260.00000000	-0.00893363641701	0.0255975970482	0.0271117471638	109.239137043
5260.00000000	-0.00893371359522	0.0255982625602	0.0271124009395	109.238827605
5260.00000000	-0.00893374300699	0.0255988477606	0.0271129631503	109.238478800
5260.00000000	-0.00893371041570	0.0255991708052	0.0271132574159	109.238188838
5260.00000000	-0.00893360466146	0.0255990080471	0.0271130689013	109.238091164
5260.00000000	-0.00893344242669	0.0255983011611	0.0271123480342	109.238259676
5260.00000000	-0.00893327267640	0.0255973090067	0.0271113553533	109.238611848
5260.00000000	-0.00893314533235	0.0255964744290	0.0271105254232	109.238938927
5260.00000000	-0.00893309515019	0.0255961352461	0.0271101886474	109.239074999
5260.00000000	-0.00893312982649	0.0255963427312	0.0271103959711	109.238999700
5260.00000000	-0.00893322333833	0.0255969359195	0.0271109868444	109.238773205
5260.00000000	-0.00893334446038	0.0255977052561	0.0271117531272	109.238479152
5260.00000000	-0.00893347679477	0.0255984802041	0.0271125284030	109.238203579
5260.00000000	-0.00893360372350	0.0255991830008	0.0271132337761	109.237967475
5260.00000000	-0.00893369926475	0.0255997844862	0.0271138331538	109.237739299
5260.00000000	-0.00893374832196	0.0256002116731	0.0271142526504	109.237539745
5260.00000000	-0.00893375847921	0.0256003621528	0.0271143980740	109.237455240
5260.00000000	-0.00893374299397	0.0256002082974	0.0271142477076	109.237531465
5260.00000000	-0.00893371799646	0.0255998449511	0.0271138964142	109.237734572
5260.00000000	-0.00893370140698	0.0255994140201	0.0271134840809	109.238001517
5260.00000000	-0.00893369416850	0.0255990508018	0.0271131387605	109.238239979
5260.00000000	-0.00893368474418	0.0255988630181	0.0271129583581	109.238351930
5260.00000000	-0.00893366561061	0.0255989113625	0.0271129976983	109.238280092
5260.00000000	-0.00893364846432	0.0255991830227	0.0271132485385	109.238056726
5260.00000000	-0.00893365185674	0.0255995841779	0.0271136284105	109.237784179
5260.00000000	-0.00893367323319	0.0255999894508	0.0271140180962	109.237544654
5260.00000000	-0.00893369099184	0.0256003097169	0.0271143263301	109.237357102
5260.00000000	-0.00893368511805	0.0256005113802	0.0271145147977	109.237204979
5260.00000000	-0.00893365576169	0.0256005985987	0.0271145874739	109.237085686
5260.00000000	-0.00893362391073	0.0256006100615	0.0271145878025	109.237014160
5260.00000000	-0.00893360771333	0.0256005980848	0.0271145711579	109.236990182
5260.00000000	-0.00893361204575	0.0256005989257	0.0271145733792	109.236998241
5260.00000000	-0.00893362891704	0.0256006124820	0.0271145917374	109.237022463
5260.00000000	-0.00893364683175	0.0256005933195	0.0271145795473	109.237071546
5260.00000000	-0.00893365256593	0.0256005044961	0.0271144975728	109.237144827
5260.00000000	-0.00893362913556	0.0256003536077	0.0271143473898	109.237203133
5260.00000000	-0.00893358136220	0.0256001736946	0.0271141617821	109.237233080
5260.00000000	-0.00893354592744	0.0256000095827	0.0271139951588	109.237276643
5260.00000000	-0.00893354759138	0.0255998900262	0.0271138828263	109.237363204
5260.00000000	-0.00893357525213	0.0255998006951	0.0271138075972	109.237480588
5260.00000000	-0.00893361169874	0.0255997066921	0.0271137308518	109.237618755
5260.00000000	-0.00893365574139	0.0255995859023	0.0271136313185	109.237790729
5260.00000000	-0.00893370200412	0.0255994613647	0.0271135289784	109.237969744
5260.00000000	-0.00893374738762	0.0255994152712	0.0271135004124	109.238092386
5260.00000000	-0.00893379426017	0.0255995091422	0.0271136044857	109.238120544
5260.00000000	-0.00893382888519	0.0255997160784	0.0271138112748	109.238045542
5260.00000000	-0.00893382628550	0.0255999673788	0.0271140476856	109.237865383
5260.00000000	-0.00893378227072	0.0256002202586	0.0271142719421	109.237601499
5260.00000000	-0.00893372356627	0.0256004707438	0.0271144890984	109.237309980
5260.00000000	-0.00893367753320	0.0256007438428	0.0271147317813	109.237028002
5260.00000000	-0.00893365663249	0.0256010501677	0.0271150141161	109.236773038
5260.00000000	-0.00893366500491	0.0256013543799	0.0271153041013	109.236577952
5260.00000000	-0.00893370166278	0.0256015893232	0.0271155380045	109.236487524
5260.00000000	-0.00893375443954	0.0256017003478	0.0271156602185	109.236515524
5260.00000000	-0.00893379640975	0.0256016971020	0.0271156709818	109.236601515
5260.00000000	-0.00893379636447	0.0256016225037	0.0271156005337	109.236653358
5260.00000000	-0.00893374818709	0.0256015156591	0.0271154837817	109.236631625
5260.00000000	-0.00893368452586	0.0256014262446	0.0271153783851	109.236566867
5260.00000000	-0.00893365390200	0.0256014064843	0.0271153496385	109.236519527
5260.00000000	-0.00893368518284	0.0256014651530	0.0271154153375	109.236541090
5260.00000000	-0.00893376083207	0.0256015589942	0.0271155288633	109.236626684
5260.00000000	-0.00893382619530	0.0256016365706	0.0271156236435	109.236703079
5260.00000000	-0.00893383286007	0.0256016730238	0.0271156602573	109.236690998
5260.00000000	-0.00893377096102	0.0256016473704	0.0271156156423	109.236585366
5260.00000000	-0.00893366417591	0.0256014982256	0.0271154396425	109.236476156
5260.00000000	-0.00893353616974	0.0256011540493	0.0271150725087	109.236460383
5260.00000000	-0.00893340226936	0.0256006063575	0.0271145112804	109.236574538
5260.00000000	-0.00893329194921	0.0255999863358	0.0271138895300	109.236786102
5260.00000000	-0.00893323686877	0.0255995664217	0.0271134749144	109.236968566
5260.00000000	-0.00893325103173	0.0255995421776	0.0271134566904	109.237013703
5260.00000000	-0.00893333172342	0.0255998523504	0.0271137761302	109.236958743
5260.00000000	-0.00893345349138	0.0256002794829	0.0271142195330	109.236904307
5260.00000000	-0.00893357415009	0.0256006619738	0.0271146204213	109.236878740
5260.00000000	-0.00893366470822	0.0256009772746	0.0271149479538	109.236839898
5260.00000000	-0.00893372216698	0.0256012542061	0.0271152283538	109.236761734
5260.00000000	-0.00893375614936	0.0256014804439	0.0271154531560	109.236672027
5260.00000000	-0.00893378178328	0.0256016463347	0.0271156182301	109.236607678
5260.00000000	-0.00893381866569	0.0256017549136	0.0271157328982	109.236605670
5260.00000000	-0.00893386442463	0.0256017666884	0.0271157590918	109.236688763
5270.00000000	-0.00518305378323	-0.00659094751873	0.00838478596713	-128.181148724
5270.00000000	-0.00518307315891	-0.00659095245090	0.00838480182119	-128.181231965
5270.00000000	-0.00518309369525	-0.00659097097419	0.00838482907616	-128.181264030
5270.00000000	-0.00518312408207	-0.00659099329115	0.00838486540227	-128.181332982
5270.00000000	-0.00518316225778	-0.00659101976807	0.00838490981308	-128.181426197
5270.00000000	-0.00518318596165	-0.00659104556363	0.00838494474251	-128.181444558
5270.00000000	-0.00518317821626	-0.00659105513873	0.00838494748125	-128.181362511
5270.00000000	-0.00518314181458	-0.00659103300349	0.00838490757988	-128.181260485
5270.00000000	-0.00518307668905	-0.00659095132571	0.00838480311888	-128.181255679
5270.00000000	-0.00518298151458	-0.00659078785706	0.00838461579068	-128.181434958
5270.00000000	-0.00518287520459	-0.00659057514486	0.00838438287094	-128.181762447
5270.00000000	-0.00518279680465	-0.00659039426331	0.00838419222491	-128.182105413
5270.00000000	-0.00518276749322	-0.00659030602597	0.00838410474677	-128.182320713
5270.00000000	-0.00518276205653	-0.00659029254194	0.00838409078689	-128.182348471
5270.00000000	-0.00518271699173	-0.00659026256770	0.00838403936821	-128.182233019
5270.00000000	-0.00518257531250	-0.00659011850015	0.00838383854304	-128.182080556
5270.00000000	-0.00518234450730	-0.00658984707354	0.00838348251295	-128.181987344
5270.00000000	-0.00518210137730	-0.00658953933868	0.00838309032402	-128.181981310
5270.00000000	-0.00518193197034	-0.00658931137981	0.00838280641584	-128.182034299
5270.00000000	-0.00518188355672	-0.00658923802682	0.00838271882921	-128.182084116
5270.00000000	-0.00518194782409	-0.00658932317235	0.00838282548555	-128.182069650
5270.00000000	-0.00518206964725	-0.00658950885795	0.00838304675031	-128.181939622
5270.00000000	-0.00518219878898	-0.00658972850881	0.00838329923766	-128.181705420
5270.00000000	-0.00518231632806	-0.00658992301268	0.00838352478598	-128.181515140
5270.00000000	-0.00518239723860	-0.00659001716636	0.00838364881132	-128.181552035
5270.00000000	-0.00518239276509	-0.00658993594382	0.00838358220066	-128.181871140
5270.00000000	-0.00518227930551	-0.00658967030671	0.00838330326014	-128.182383872
5270.00000000	-0.00518210435080	-0.00658932016873	0.00838291988442	-128.182923283
5270.00000000	-0.00518196258107	-0.00658904724993	0.00838261772082	-128.183314758
5270.00000000	-0.00518192468012	-0.00658897686697	0.00838253896763	-128.183408521
5270.00000000	-0.00518198930487	-0.00658912081259	0.00838269206393	-128.183147512
5270.00000000	-0.00518211311573	-0.00658939644164	0.00838298525642	-128.182648113
5270.00000000	-0.00518225727935	-0.00658970608576	0.00838331776841	-128.182114380
5270.00000000	-0.00518239745121	-0.00658998587358	0.00838362434489	-128.181685378
5270.00000000	-0.00518252911335	-0.00659022284743	0.00838389200727	-128.181391559
5270.00000000	-0.00518265597837	-0.00659042386054	0.00838412843722	-128.181223900
5270.00000000	-0.00518276732566	-0.00659057744905	0.00838431799635	-128.181173227
5270.00000000	-0.00518283624545	-0.00659065703124	0.00838442315550	-128.181207267
