DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000592724713490	0.000618501284910	0.000856660040750	46.2191497338
4253.00000000	0.000592727849418	0.000618501947325	0.000856662688764	46.2190289582
4253.00000000	0.000592726324916	0.000618506931165	0.000856665232250	46.2193332067
4253.00000000	0.000592715042239	0.000618508782062	0.000856658762160	46.2199636883
4253.00000000	0.000592698939681	0.000618505823049	0.000856645484576	46.2206043525
4253.00000000	0.000592684271331	0.000618504154585	0.000856634131192	46.2212354973
4253.00000000	0.000592678006536	0.000618505569029	0.000856630818002	46.2216034924
4253.00000000	0.000592686405257	0.000618508716721	0.000856638901542	46.2213435624
4253.00000000	0.000592705015262	0.000618510250905	0.000856652885124	46.2205158617
4253.00000000	0.000592728632114	0.000618509206402	0.000856668471307	46.2193270838
4253.00000000	0.000592753505830	0.000618504425800	0.000856682230123	46.2179047678
4253.00000000	0.000592770804417	0.000618496133300	0.000856688212523	46.2166857428
4253.00000000	0.000592776272783	0.000618490563953	0.000856687975446	46.2161639696
4253.00000000	0.000592771708787	0.000618491730463	0.000856685659615	46.2164383249
4253.00000000	0.000592757890097	0.000618499382933	0.000856681622868	46.2174597021
4253.00000000	0.000592736035345	0.000618512402664	0.000856675901287	46.2191175044
4253.00000000	0.000592713118383	0.000618529380853	0.000856672303558	46.2210097971
4253.00000000	0.000592696324542	0.000618546516106	0.000856673056488	46.2226136813
4253.00000000	0.000592683849479	0.000618559894819	0.000856674085584	46.2238351800
4253.00000000	0.000592671855831	0.000618570600593	0.000856673518099	46.2249097485
4253.00000000	0.000592661303798	0.000618577264122	0.000856671029455	46.2257276630
4253.00000000	0.000592653007435	0.000618576007469	0.000856664382496	46.2260701803
4253.00000000	0.000592645753868	0.000618564795374	0.000856651268401	46.2259016961
4253.00000000	0.000592643244584	0.000618545823212	0.000856635833225	46.2251450051
4253.00000000	0.000592649335904	0.000618526179753	0.000856625863716	46.2239418578
4253.00000000	0.000592662196693	0.000618508348751	0.000856621886752	46.2224956310
4253.00000000	0.000592677776104	0.000618490548356	0.000856619813391	46.2209195179
4253.00000000	0.000592693243969	0.000618474049050	0.000856618602877	46.2194089962
4253.00000000	0.000592705341086	0.000618463557355	0.000856619398058	46.2183392733
4253.00000000	0.000592709608728	0.000618459632621	0.000856619517324	46.2179515537
4253.00000000	0.000592708161295	0.000618455888435	0.000856615812605	46.2178481708
4253.00000000	0.000592706573707	0.000618447576124	0.000856608712849	46.2175401413
4253.00000000	0.000592706377642	0.000618440612007	0.000856603549302	46.2172273051
4253.00000000	0.000592705286318	0.000618441335288	0.000856603316374	46.2173134797
4253.00000000	0.000592704749364	0.000618450483465	0.000856609549571	46.2177627922
4253.00000000	0.000592708874446	0.000618464131852	0.000856622257611	46.2181952336
4253.00000000	0.000592719611798	0.000618481227519	0.000856642029674	46.2184678920
4253.00000000	0.000592731193386	0.000618504807062	0.000856667067169	46.2189998209
4253.00000000	0.000592735611812	0.000618532985751	0.000856690469173	46.2200904314
4253.00000000	0.000592732968394	0.000618560306193	0.000856708365909	46.2214822697
4253.00000000	0.000592729364382	0.000618580874812	0.000856720723505	46.2226080293
4253.00000000	0.000592729057938	0.000618585336018	0.000856723732635	46.2228292466
4253.00000000	0.000592731006658	0.000618565727108	0.000856710922661	46.2218278320
4253.00000000	0.000592733535741	0.000618532761375	0.000856688870761	46.2201802978
4253.00000000	0.000592739489640	0.000618508422311	0.000856675417558	46.2187665110
4253.00000000	0.000592751250552	0.000618501885206	0.000856678835407	46.2178960984
4253.00000000	0.000592765626004	0.000618511119468	0.000856695448965	46.2176292883
4253.00000000	0.000592772594771	0.000618527185148	0.000856711869813	46.2180362398
4253.00000000	0.000592763765156	0.000618538265475	0.000856713760330	46.2189753113
4253.00000000	0.000592741836197	0.000618538539645	0.000856698785691	46.2200468700
4253.00000000	0.000592716592043	0.000618529001851	0.000856674433268	46.2208245179
4253.00000000	0.000592696825791	0.000618511256955	0.000856647945356	46.2209578916
4253.00000000	0.000592685392879	0.000618490187840	0.000856624823004	46.2205350037
4253.00000000	0.000592680195385	0.000618478303282	0.000856612646201	46.2202360140
4253.00000000	0.000592678710957	0.000618483799335	0.000856615587333	46.2205620454
4253.00000000	0.000592679151204	0.000618501773043	0.000856628869189	46.2213725508
4253.00000000	0.000592677273878	0.000618519888757	0.000856640650307	46.2223015233
4253.00000000	0.000592669638253	0.000618529680619	0.000856642437609	46.2231233798
4253.00000000	0.000592657255963	0.000618528300648	0.000856632874543	46.2236575068
4253.00000000	0.000592644844705	0.000618514790927	0.000856614533236	46.2236317465
4253.00000000	0.000592637964332	0.000618498763349	0.000856598200460	46.2232223502
4253.00000000	0.000592640355288	0.000618492212826	0.000856595124923	46.2228037427
4253.00000000	0.000592651870981	0.000618496631299	0.000856606282434	46.2224520649
4253.00000000	0.000592670700234	0.000618504054949	0.000856624669797	46.2218862681
4253.00000000	0.000592693860512	0.000618509378521	0.000856644537488	46.2210141625
4253.00000000	0.000592716570982	0.000618511239130	0.000856661593890	46.2200035685
4253.00000000	0.000592731930640	0.000618509978202	0.000856671310793	46.2192035191
4253.00000000	0.000592735457180	0.000618510805651	0.000856674348225	46.2190715201
4253.00000000	0.000592731165481	0.000618518917053	0.000856677235186	46.2196541152
4253.00000000	0.000592729806659	0.000618532804086	0.000856686321493	46.2203623446
4253.00000000	0.000592736395857	0.000618548460553	0.000856702184557	46.2207686412
4253.00000000	0.000592744087144	0.000618564181880	0.000856718857005	46.2211247073
4253.00000000	0.000592744862192	0.000618576841479	0.000856728533707	46.2216730545
4253.00000000	0.000592737260680	0.000618576613993	0.000856723110216	46.2220295847
4253.00000000	0.000592725837163	0.000618556417174	0.000856700624062	46.2216466720
