DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000763636111702	-0.000900444223267	0.00118065232406	-130.300143509
4253.00000000	-0.000763651574433	-0.000900452712730	0.00118066879987	-130.300449333
4253.00000000	-0.000763666790615	-0.000900456990113	0.00118068190387	-130.300878232
4253.00000000	-0.000763671407328	-0.000900455637840	0.00118068385865	-130.301091542
4253.00000000	-0.000763657141482	-0.000900450158352	0.00118067045250	-130.300735550
4253.00000000	-0.000763626979358	-0.000900438739070	0.00118064223473	-130.299977645
4253.00000000	-0.000763598006407	-0.000900426168084	0.00118061390791	-130.299299869
4253.00000000	-0.000763584332030	-0.000900421266470	0.00118060132527	-130.298947590
4253.00000000	-0.000763583467161	-0.000900429022021	0.00118060668091	-130.298672142
4253.00000000	-0.000763579740198	-0.000900445756229	0.00118061703340	-130.298008940
4253.00000000	-0.000763569653331	-0.000900464253015	0.00118062461708	-130.297055024
4253.00000000	-0.000763566145757	-0.000900483914074	0.00118063734417	-130.296308104
4253.00000000	-0.000763579112888	-0.000900498648060	0.00118065696830	-130.296325627
4253.00000000	-0.000763606914237	-0.000900499156647	0.00118067533666	-130.297338670
4253.00000000	-0.000763640670225	-0.000900488558031	0.00118068908539	-130.298920680
4253.00000000	-0.000763670357853	-0.000900479665975	0.00118070150516	-130.300298521
4253.00000000	-0.000763687713380	-0.000900481770522	0.00118071433574	-130.300874783
4253.00000000	-0.000763688466658	-0.000900487974119	0.00118071955419	-130.300707950
4253.00000000	-0.000763678054235	-0.000900484772125	0.00118071037742	-130.300423095
4253.00000000	-0.000763666546784	-0.000900471935453	0.00118069314439	-130.300400112
4253.00000000	-0.000763656113968	-0.000900462435559	0.00118067915127	-130.300312167
4253.00000000	-0.000763646970491	-0.000900463169846	0.00118067379737	-130.299950714
4253.00000000	-0.000763640844291	-0.000900467891551	0.00118067343613	-130.299575776
4253.00000000	-0.000763638456448	-0.000900470810631	0.00118067411802	-130.299395778
4253.00000000	-0.000763637890556	-0.000900473130336	0.00118067552120	-130.299302025
4253.00000000	-0.000763638553481	-0.000900472769912	0.00118067567508	-130.299337873
4253.00000000	-0.000763640594215	-0.000900468756357	0.00118067393395	-130.299539377
4253.00000000	-0.000763644629645	-0.000900465276380	0.00118067388993	-130.299797959
4253.00000000	-0.000763649542013	-0.000900465177241	0.00118067699158	-130.299982881
4253.00000000	-0.000763654812915	-0.000900468210994	0.00118068271449	-130.300082739
4253.00000000	-0.000763661325243	-0.000900471555306	0.00118068947721	-130.300218794
4253.00000000	-0.000763668489068	-0.000900474096081	0.00118069604849	-130.300404179
4253.00000000	-0.000763673057876	-0.000900478209089	0.00118070214041	-130.300444175
4253.00000000	-0.000763671896618	-0.000900483205055	0.00118070519956	-130.300244389
4253.00000000	-0.000763658772854	-0.000900485311661	0.00118069831789	-130.299692560
4253.00000000	-0.000763631114136	-0.000900484441743	0.00118067976535	-130.298696194
4253.00000000	-0.000763598328294	-0.000900483122072	0.00118065755412	-130.297524144
4253.00000000	-0.000763573428264	-0.000900480520042	0.00118063946543	-130.296684183
4253.00000000	-0.000763563617753	-0.000900473928873	0.00118062809340	-130.296527930
4253.00000000	-0.000763570345832	-0.000900461603127	0.00118062304388	-130.297163828
4253.00000000	-0.000763590591347	-0.000900450257651	0.00118062748473	-130.298269290
4253.00000000	-0.000763615139255	-0.000900447260275	0.00118064107562	-130.299271955
4253.00000000	-0.000763631601863	-0.000900452787714	0.00118065593899	-130.299707773
4253.00000000	-0.000763636936480	-0.000900461306270	0.00118066588620	-130.299637838
4253.00000000	-0.000763634566870	-0.000900466558679	0.00118066835946	-130.299385276
4253.00000000	-0.000763629348772	-0.000900465439189	0.00118066413068	-130.299227285
4253.00000000	-0.000763628483450	-0.000900457531177	0.00118065753976	-130.299443470
4253.00000000	-0.000763637781708	-0.000900444314405	0.00118065347372	-130.300202457
4253.00000000	-0.000763655724268	-0.000900435074177	0.00118065803178	-130.301156565
4253.00000000	-0.000763673327087	-0.000900441827850	0.00118067456814	-130.301596062
4253.00000000	-0.000763685954818	-0.000900466029812	0.00118070119354	-130.301303758
4253.00000000	-0.000763694146464	-0.000900496715739	0.00118072989477	-130.300643784
4253.00000000	-0.000763698482800	-0.000900519623938	0.00118075017075	-130.300085271
4253.00000000	-0.000763701581303	-0.000900526834593	0.00118075767417	-130.299973632
4253.00000000	-0.000763703501549	-0.000900517779866	0.00118075201043	-130.300328883
4253.00000000	-0.000763706995780	-0.000900502330504	0.00118074248786	-130.300943090
4253.00000000	-0.000763714209139	-0.000900495822982	0.00118074219051	-130.301414290
4253.00000000	-0.000763718135967	-0.000900504305262	0.00118075119945	-130.301293385
4253.00000000	-0.000763711870291	-0.000900520618937	0.00118075958855	-130.300549487
4253.00000000	-0.000763697470174	-0.000900532675044	0.00118075946948	-130.299638184
4253.00000000	-0.000763682039797	-0.000900534050379	0.00118075053834	-130.299023962
4253.00000000	-0.000763671322840	-0.000900527623986	0.00118073870559	-130.298829028
4253.00000000	-0.000763664609939	-0.000900519548973	0.00118072820520	-130.298834021
4253.00000000	-0.000763657914939	-0.000900513672756	0.00118071939337	-130.298770667
4253.00000000	-0.000763651271019	-0.000900509707216	0.00118071207181	-130.298649235
4253.00000000	-0.000763648621821	-0.000900505804787	0.00118070738207	-130.298673667
4253.00000000	-0.000763650670872	-0.000900501774942	0.00118070563385	-130.298875983
4253.00000000	-0.000763652463827	-0.000900497572418	0.00118070358831	-130.299074241
4253.00000000	-0.000763651642557	-0.000900493825649	0.00118070019955	-130.299161442
4253.00000000	-0.000763647756479	-0.000900489645395	0.00118069449793	-130.299148819
4253.00000000	-0.000763641818283	-0.000900484463931	0.00118068670544	-130.299091670
