DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00609180142536	-0.0126168402058	0.0140105210961	-115.772690196
4253.00000000	-0.00609181793499	-0.0126168546233	0.0140105412578	-115.772725360
4253.00000000	-0.00609183071670	-0.0126168540056	0.0140105462591	-115.772773529
4253.00000000	-0.00609184052960	-0.0126168495930	0.0140105465521	-115.772817513
4253.00000000	-0.00609183388305	-0.0126168466972	0.0140105410545	-115.772798185
4253.00000000	-0.00609179791611	-0.0126168374206	0.0140105170621	-115.772682225
4253.00000000	-0.00609173868451	-0.0126168108539	0.0140104673842	-115.772511332
4253.00000000	-0.00609167726148	-0.0126167712527	0.0140104050156	-115.772355544
4253.00000000	-0.00609163630590	-0.0126167461775	0.0140103646273	-115.772249301
4253.00000000	-0.00609163410834	-0.0126167672146	0.0140103826164	-115.772203802
4253.00000000	-0.00609167020803	-0.0126168353184	0.0140104596418	-115.772215652
4253.00000000	-0.00609172002056	-0.0126169189839	0.0140105566433	-115.772250333
4253.00000000	-0.00609175830978	-0.0126169904176	0.0140106376194	-115.772264325
4253.00000000	-0.00609178082208	-0.0126170377010	0.0140106899878	-115.772263157
4253.00000000	-0.00609179892778	-0.0126170547610	0.0140107132231	-115.772299500
4253.00000000	-0.00609181602298	-0.0126170505081	0.0140107168261	-115.772370018
4253.00000000	-0.00609182083651	-0.0126170475392	0.0140107162454	-115.772393023
4253.00000000	-0.00609180572230	-0.0126170526393	0.0140107142667	-115.772328294
4253.00000000	-0.00609177684785	-0.0126170527963	0.0140107018535	-115.772221681
4253.00000000	-0.00609174632386	-0.0126170343698	0.0140106719883	-115.772142035
4253.00000000	-0.00609172290243	-0.0126169847068	0.0140106170817	-115.772144086
4253.00000000	-0.00609171284619	-0.0126169125584	0.0140105477376	-115.772235337
4253.00000000	-0.00609172401634	-0.0126168586494	0.0140105040477	-115.772372328
4253.00000000	-0.00609176175256	-0.0126168576331	0.0140105195401	-115.772513106
4253.00000000	-0.00609181755662	-0.0126169049399	0.0140105864048	-115.772634498
4253.00000000	-0.00609186931145	-0.0126169705779	0.0140106680166	-115.772708383
4253.00000000	-0.00609189938699	-0.0126170209696	0.0140107264725	-115.772729539
4253.00000000	-0.00609189750133	-0.0126170319593	0.0140107355492	-115.772703054
4253.00000000	-0.00609185711346	-0.0126170049985	0.0140106937095	-115.772602259
4253.00000000	-0.00609179120266	-0.0126169711641	0.0140106345828	-115.772419693
4253.00000000	-0.00609174126350	-0.0126169723972	0.0140106139799	-115.772233591
4253.00000000	-0.00609174082393	-0.0126170268325	0.0140106628093	-115.772135182
4253.00000000	-0.00609177893586	-0.0126171058515	0.0140107505392	-115.772135035
4253.00000000	-0.00609181872851	-0.0126171609446	0.0140108174538	-115.772183619
4253.00000000	-0.00609183341722	-0.0126171602883	0.0140108232493	-115.772238879
4253.00000000	-0.00609181530371	-0.0126170961941	0.0140107576549	-115.772286136
4253.00000000	-0.00609177540829	-0.0126169867629	0.0140106417626	-115.772333791
4253.00000000	-0.00609174073285	-0.0126168777219	0.0140105284913	-115.772399977
4253.00000000	-0.00609173332116	-0.0126168090952	0.0140104634685	-115.772494707
4253.00000000	-0.00609174522870	-0.0126167809053	0.0140104432601	-115.772588684
4253.00000000	-0.00609174902254	-0.0126167680475	0.0140104333308	-115.772625519
4253.00000000	-0.00609173503657	-0.0126167540861	0.0140104146771	-115.772598837
4253.00000000	-0.00609171865812	-0.0126167469372	0.0140104011180	-115.772551232
4253.00000000	-0.00609171520805	-0.0126167635968	0.0140104146203	-115.772508903
4253.00000000	-0.00609172351310	-0.0126168113379	0.0140104612235	-115.772454599
4253.00000000	-0.00609173523167	-0.0126168970895	0.0140105435405	-115.772345281
4253.00000000	-0.00609174207594	-0.0126170309851	0.0140106670933	-115.772132409
4253.00000000	-0.00609173798284	-0.0126172023725	0.0140108196534	-115.771812602
4253.00000000	-0.00609172723322	-0.0126173735556	0.0140109691358	-115.771468652
