DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00251209818968	0.0264346990577	0.0265537935441	84.5714652368
4253.00000000	0.00251207637817	0.0264345893892	0.0265536823041	84.5714897025
4253.00000000	0.00251214638006	0.0264344877549	0.0265535877482	84.5713185873
4253.00000000	0.00251227343865	0.0264344346960	0.0265535469481	84.5710348257
4253.00000000	0.00251238565755	0.0264344128624	0.0265535358299	84.5707893147
4253.00000000	0.00251246012825	0.0264343966654	0.0265535267519	84.5706260399
4253.00000000	0.00251253160157	0.0264343898527	0.0265535267325	84.5704711196
4253.00000000	0.00251261466726	0.0264343944167	0.0265535391359	84.5702936210
4253.00000000	0.00251268447690	0.0264344196009	0.0265535708130	84.5701488076
4253.00000000	0.00251272077138	0.0264344849364	0.0265536392897	84.5700841853
4253.00000000	0.00251270915984	0.0264345805093	0.0265537333350	84.5701286417
4253.00000000	0.00251263391999	0.0264346548930	0.0265538002653	84.5703054477
4253.00000000	0.00251252784747	0.0264346537040	0.0265537890447	84.5705330533
4253.00000000	0.00251245641357	0.0264345676955	0.0265536966631	84.5706689371
4253.00000000	0.00251244642301	0.0264344263067	0.0265535549633	84.5706615313
4253.00000000	0.00251249112192	0.0264342929368	0.0265534264212	84.5705382856
4253.00000000	0.00251258137274	0.0264342417507	0.0265533840045	84.5703339693
4253.00000000	0.00251270194427	0.0264342889410	0.0265534423923	84.5700846081
4253.00000000	0.00251282250297	0.0264343996404	0.0265535640034	84.5698482436
4253.00000000	0.00251290625218	0.0264345597836	0.0265537313533	84.5697010462
4253.00000000	0.00251293235960	0.0264347567309	0.0265539298874	84.5696851823
4253.00000000	0.00251292733023	0.0264349789531	0.0265541506364	84.5697413618
4253.00000000	0.00251292438431	0.0264352187465	0.0265543890748	84.5697966529
4253.00000000	0.00251292021597	0.0264354470364	0.0265546159458	84.5698522200
4253.00000000	0.00251289375202	0.0264355903103	0.0265547560724	84.5699383176
4253.00000000	0.00251283781135	0.0264355830909	0.0265547435917	84.5700570022
4253.00000000	0.00251275947066	0.0264354764827	0.0265546300487	84.5702035092
4253.00000000	0.00251269043954	0.0264353814041	0.0265545288646	84.5703323746
4253.00000000	0.00251267043569	0.0264353601776	0.0265545058406	84.5703710088
4253.00000000	0.00251268139491	0.0264354155401	0.0265545619917	84.5703587717
4253.00000000	0.00251268565384	0.0264355271937	0.0265546735473	84.5703724193
4253.00000000	0.00251267876759	0.0264356480127	0.0265547931727	84.5704118775
4253.00000000	0.00251267799478	0.0264357336782	0.0265548783806	84.5704310270
4253.00000000	0.00251272141179	0.0264357554308	0.0265549041438	84.5703422102
4253.00000000	0.00251282980125	0.0264357456179	0.0265549046314	84.5701073913
4253.00000000	0.00251296647971	0.0264357865092	0.0265549582732	84.5698221619
4253.00000000	0.00251308397692	0.0264359172248	0.0265550995214	84.5695964751
4253.00000000	0.00251317006696	0.0264361065037	0.0265552960982	84.5694502091
4253.00000000	0.00251322575304	0.0264363050651	0.0265554990384	84.5693711455
4253.00000000	0.00251325133076	0.0264364612871	0.0265556569799	84.5693481070
4253.00000000	0.00251324835178	0.0264365468500	0.0265557418769	84.5693719769
4253.00000000	0.00251321563978	0.0264365812969	0.0265557730733	84.5694492722
4253.00000000	0.00251318251703	0.0264365931412	0.0265557817297	84.5695228343
4253.00000000	0.00251318172959	0.0264365688501	0.0265557574731	84.5695195657
4253.00000000	0.00251320243187	0.0264365030979	0.0265556939753	84.5694616738
4253.00000000	0.00251323219874	0.0264364402715	0.0265556342480	84.5693849092
4253.00000000	0.00251325989992	0.0264364459086	0.0265556424815	84.5693265612
4253.00000000	0.00251326044667	0.0264365477367	0.0265557439042	84.5693461796
4253.00000000	0.00251322701845	0.0264366827846	0.0265558751823	84.5694455549
4253.00000000	0.00251316936475	0.0264367505663	0.0265559372036	84.5695832277
4253.00000000	0.00251310148058	0.0264366997161	0.0265558801574	84.5697186514
4253.00000000	0.00251302992881	0.0264365312056	0.0265557056319	84.5698379299
4253.00000000	0.00251296237986	0.0264362754710	0.0265554446527	84.5699308035
4253.00000000	0.00251292557168	0.0264359791248	0.0265551461531	84.5699493579
4253.00000000	0.00251295054634	0.0264357076700	0.0265548782799	84.5698402884
4253.00000000	0.00251304280539	0.0264355189023	0.0265546990903	84.5696035756
4253.00000000	0.00251317592032	0.0264354175225	0.0265546107634	84.5692969470
4253.00000000	0.00251329314870	0.0264353715658	0.0265545761079	84.5690357587
4253.00000000	0.00251335166942	0.0264353813575	0.0265545913945	84.5689120573
4253.00000000	0.00251334122983	0.0264354630908	0.0265546717728	84.5689511726
4253.00000000	0.00251326004783	0.0264355927740	0.0265547931904	84.5691520316
4253.00000000	0.00251311793671	0.0264357028915	0.0265548893639	84.5694797661
4253.00000000	0.00251295273967	0.0264357386811	0.0265549093595	84.5698419091
4253.00000000	0.00251282051766	0.0264356820499	0.0265548404702	84.5701143532
4253.00000000	0.00251275355634	0.0264355299123	0.0265546826789	84.5702271217
4253.00000000	0.00251273000170	0.0264352954476	0.0265544470374	84.5702298459
4253.00000000	0.00251272045144	0.0264350353486	0.0265541872018	84.5701972548
4253.00000000	0.00251272893783	0.0264348252207	0.0265539788198	84.5701361228
4253.00000000	0.00251275613498	0.0264346974368	0.0265538541829	84.5700516115
4253.00000000	0.00251277740003	0.0264346212874	0.0265537803875	84.5699903849
4253.00000000	0.00251276405571	0.0264345353636	0.0265536935865	84.5700015047
4253.00000000	0.00251269915959	0.0264344223800	0.0265535749690	84.5701178358
4253.00000000	0.00251259307362	0.0264343589524	0.0265535017875	84.5703327646
4253.00000000	0.00251249206830	0.0264344232802	0.0265535562694	84.5705628645
4253.00000000	0.00251244336409	0.0264345887483	0.0265537163868	84.5707012662
4253.00000000	0.00251244157144	0.0264347661488	0.0265538928218	84.5707413345
4253.00000000	0.00251243696309	0.0264349138362	0.0265540394106	84.5707813845
4253.00000000	0.00251239228671	0.0264350313321	0.0265541521524	84.5709013371
4253.00000000	0.00251232765612	0.0264351252291	0.0265542395133	84.5710593331
4253.00000000	0.00251230481509	0.0264351963080	0.0265543081124	84.5711229058
4253.00000000	0.00251235218657	0.0264352565434	0.0265543725594	84.5710334482
4253.00000000	0.00251241548795	0.0264353177597	0.0265544394902	84.5709099740
4253.00000000	0.00251242172886	0.0264353548785	0.0265544770330	84.5709041462
4253.00000000	0.00251237620060	0.0264353619410	0.0265544797562	84.5710033822
4253.00000000	0.00251235272057	0.0264353655005	0.0265544810783	84.5710545438
4253.00000000	0.00251240793660	0.0264353775558	0.0265544983036	84.5709384013
4253.00000000	0.00251253676637	0.0264353804681	0.0265545133922	84.5706622711
4253.00000000	0.00251271307654	0.0264353643924	0.0265545140713	84.5702802774
4253.00000000	0.00251292481870	0.0264353635657	0.0265545332852	84.5698252900
4253.00000000	0.00251315789593	0.0264353902486	0.0265545819061	84.5693300935
4253.00000000	0.00251336771097	0.0264353986068	0.0265546100848	84.5688811231
4253.00000000	0.00251349640864	0.0264353676314	0.0265545914298	84.5685983581
4253.00000000	0.00251351823699	0.0264353375762	0.0265545635757	84.5685453332
4253.00000000	0.00251345073810	0.0264353679182	0.0265545873925	84.5686965158
4253.00000000	0.00251332430823	0.0264354556797	0.0265546627934	84.5689860062
4253.00000000	0.00251314751320	0.0264355309438	0.0265547209871	84.5693811256
4253.00000000	0.00251295030257	0.0264355327551	0.0265547041270	84.5698050972
4253.00000000	0.00251280172153	0.0264354725484	0.0265546301301	84.5701119521
4253.00000000	0.00251275479396	0.0264353865032	0.0265545400304	84.5701951834
4253.00000000	0.00251280384764	0.0264352790878	0.0265544377389	84.5700678853
5260.00000000	0.0102814030995	-0.0274233849358	0.0292873571876	-69.4482892095
5260.00000000	0.0102814733461	-0.0274234543252	0.0292874468210	-69.4482081854
5260.00000000	0.0102814964914	-0.0274235195540	0.0292875160236	-69.4482105849
5260.00000000	0.0102814867497	-0.0274235990781	0.0292875870666	-69.4482830448
5260.00000000	0.0102814892616	-0.0274236826901	0.0292876662390	-69.4483358656
5260.00000000	0.0102815840396	-0.0274237721788	0.0292877833042	-69.4482237092
5260.00000000	0.0102817839576	-0.0274238704289	0.0292879454836	-69.4479249771
5260.00000000	0.0102820033001	-0.0274239510218	0.0292880979497	-69.4475785404
5260.00000000	0.0102821575962	-0.0274240169997	0.0292882138963	-69.4473412191
5260.00000000	0.0102822324112	-0.0274241009403	0.0292883187593	-69.4472618257
5260.00000000	0.0102822442174	-0.0274241645729	0.0292883824864	-69.4472839017
5260.00000000	0.0102821994438	-0.0274241361520	0.0292883401558	-69.4473463966
5260.00000000	0.0102821127923	-0.0274240080598	0.0292881897962	-69.4474171493
5260.00000000	0.0102820115355	-0.0274238179134	0.0292879762046	-69.4474720383
5260.00000000	0.0102819115920	-0.0274235825472	0.0292877207326	-69.4474934662
5260.00000000	0.0102818281103	-0.0274232986422	0.0292874255903	-69.4474514028
5260.00000000	0.0102817969167	-0.0274229963040	0.0292871315448	-69.4473008960
5260.00000000	0.0102818276643	-0.0274227571460	0.0292869184041	-69.4470803135
5260.00000000	0.0102818916345	-0.0274226780149	0.0292868667681	-69.4469087813
5260.00000000	0.0102819786752	-0.0274228075877	0.0292870186511	-69.4468383319
5260.00000000	0.0102820783946	-0.0274230836664	0.0292873121656	-69.4468452823
5260.00000000	0.0102821423463	-0.0274234249940	0.0292876542186	-69.4469625651
5260.00000000	0.0102821262408	-0.0274237973249	0.0292879971960	-69.4472477845
5260.00000000	0.0102820576656	-0.0274241735072	0.0292883253600	-69.4476317538
