DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0339869946101	-0.0309009346985	0.0459345574472	-42.2770733563
4253.00000000	0.0339870040341	-0.0309010000107	0.0459346083566	-42.2771257254
4253.00000000	0.0339869602672	-0.0309010237093	0.0459345919160	-42.2771843218
4253.00000000	0.0339868728273	-0.0309009793976	0.0459344974100	-42.2772167976
4253.00000000	0.0339868284879	-0.0309009016443	0.0459344122973	-42.2771822444
4253.00000000	0.0339869063509	-0.0309008799231	0.0459344552958	-42.2770968625
4253.00000000	0.0339870872734	-0.0309009809643	0.0459346571326	-42.2770383012
4253.00000000	0.0339872905048	-0.0309011979184	0.0459349534522	-42.2770679968
4253.00000000	0.0339874494201	-0.0309014901362	0.0459352676135	-42.2772043373
4253.00000000	0.0339875185159	-0.0309018108886	0.0459355345138	-42.2774423765
4253.00000000	0.0339874668847	-0.0309020799181	0.0459356772945	-42.2777339804
4253.00000000	0.0339873210355	-0.0309022073367	0.0459356550999	-42.2779739526
4253.00000000	0.0339871678193	-0.0309021715013	0.0459355176293	-42.2780694448
4253.00000000	0.0339870704573	-0.0309020318947	0.0459353516748	-42.2780223025
4253.00000000	0.0339870114522	-0.0309018635092	0.0459351947399	-42.2779164150
4253.00000000	0.0339869563975	-0.0309017276844	0.0459350626325	-42.2778372617
4253.00000000	0.0339869143415	-0.0309016657004	0.0459349898173	-42.2778153471
4253.00000000	0.0339869188834	-0.0309016861607	0.0459350069420	-42.2778304184
4253.00000000	0.0339870004317	-0.0309017856546	0.0459351342111	-42.2778538120
4253.00000000	0.0339871291883	-0.0309019345006	0.0459353296096	-42.2778831386
4253.00000000	0.0339872310389	-0.0309020484139	0.0459354816005	-42.2779028034
4253.00000000	0.0339872705568	-0.0309020651061	0.0459355220687	-42.2778850487
4253.00000000	0.0339872908800	-0.0309020402306	0.0459355203712	-42.2778450386
4253.00000000	0.0339873612556	-0.0309020827968	0.0459356010770	-42.2778252699
4253.00000000	0.0339874787569	-0.0309022229600	0.0459357823067	-42.2778560276
4253.00000000	0.0339875634323	-0.0309024067909	0.0459359686252	-42.2779546281
4253.00000000	0.0339875516975	-0.0309025853090	0.0459360800371	-42.2781292219
4253.00000000	0.0339874515591	-0.0309027264810	0.0459361009168	-42.2783435289
