DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000510972637549	-0.00137207656212	0.00146413357609	-110.425746076
4253.00000000	-0.000511016600215	-0.00137210742233	0.00146417783896	-110.426936796
4253.00000000	-0.000511066363175	-0.00137213889331	0.00146422469932	-110.428331797
4253.00000000	-0.000511120202550	-0.00137216571467	0.00146426862631	-110.429939689
4253.00000000	-0.000511170065760	-0.00137218469141	0.00146430381529	-110.431508843
4253.00000000	-0.000511213598339	-0.00137219705971	0.00146433060263	-110.432936075
4253.00000000	-0.000511266429422	-0.00137221366638	0.00146436460899	-110.434646282
4253.00000000	-0.000511350977442	-0.00137224956158	0.00146442776585	-110.437255730
4253.00000000	-0.000511457521915	-0.00137230164528	0.00146451377677	-110.440450155
4253.00000000	-0.000511540626862	-0.00137235013854	0.00146458824100	-110.442834049
4253.00000000	-0.000511566840814	-0.00137237647213	0.00146462207203	-110.443435142
4253.00000000	-0.000511543764310	-0.00137237540376	0.00146461301088	-110.442603843
4253.00000000	-0.000511488519456	-0.00137235019121	0.00146457009148	-110.440923206
4253.00000000	-0.000511414003414	-0.00137230698546	0.00146450358321	-110.438781819
4253.00000000	-0.000511334164194	-0.00137225280154	0.00146442493109	-110.436595053
4253.00000000	-0.000511268063192	-0.00137219625487	0.00146434886360	-110.434944040
4253.00000000	-0.000511227963055	-0.00137214830935	0.00146428993476	-110.434128725
4253.00000000	-0.000511210765218	-0.00137211966666	0.00146425709016	-110.433889424
4253.00000000	-0.000511214638540	-0.00137211487550	0.00146425395277	-110.434096902
4253.00000000	-0.000511239779876	-0.00137213075631	0.00146427761198	-110.434801805
4253.00000000	-0.000511276272659	-0.00137215403751	0.00146431216946	-110.435821791
4253.00000000	-0.000511304458744	-0.00137216515050	0.00146433242461	-110.436703413
4253.00000000	-0.000511310627022	-0.00137215612271	0.00146432611886	-110.437052913
4253.00000000	-0.000511287536517	-0.00137212987477	0.00146429346042	-110.436564905
4253.00000000	-0.000511242382041	-0.00137209748608	0.00146424734403	-110.435351752
4253.00000000	-0.000511194468099	-0.00137207380806	0.00146420842744	-110.433918334
4253.00000000	-0.000511158003260	-0.00137206423556	0.00146418672675	-110.432711978
4253.00000000	-0.000511139787051	-0.00137206390146	0.00146418005437	-110.432048561
4253.00000000	-0.000511142612515	-0.00137206625517	0.00146418324636	-110.432120016
4253.00000000	-0.000511162508041	-0.00137207229797	0.00146419585455	-110.432767024
4253.00000000	-0.000511193850424	-0.00137208829571	0.00146422178782	-110.433697762
4253.00000000	-0.000511235826808	-0.00137211656654	0.00146426293499	-110.434850714
4253.00000000	-0.000511286378294	-0.00137215059961	0.00146431247643	-110.436239288
4253.00000000	-0.000511336336975	-0.00137218378147	0.00146436101411	-110.437617664
4253.00000000	-0.000511367573649	-0.00137220990942	0.00146439640497	-110.438405927
4253.00000000	-0.000511364775843	-0.00137221760566	0.00146440263973	-110.438198201
4253.00000000	-0.000511331343405	-0.00137220407025	0.00146437828213	-110.437157388
