DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000327793260813	-0.00238670418585	0.00240910881710	-82.1798429644
4253.00000000	0.000327786459270	-0.00238670783155	0.00240911150345	-82.1800150183
4253.00000000	0.000327778217849	-0.00238670632472	0.00240910888931	-82.1802043250
4253.00000000	0.000327775364462	-0.00238670484266	0.00240910703281	-82.1802667603
4253.00000000	0.000327772240683	-0.00238670654478	0.00240910829409	-82.1803458701
4253.00000000	0.000327759187777	-0.00238670980952	0.00240910975259	-82.1806639843
4253.00000000	0.000327741993091	-0.00238671344070	0.00240911101074	-82.1810808717
4253.00000000	0.000327730327107	-0.00238671744979	0.00240911339552	-82.1813687149
4253.00000000	0.000327723495538	-0.00238672153518	0.00240911651358	-82.1815428967
4253.00000000	0.000327717499805	-0.00238672580505	0.00240911992814	-82.1816979812
4253.00000000	0.000327713829287	-0.00238672776957	0.00240912137509	-82.1817908208
4253.00000000	0.000327717245287	-0.00238672336415	0.00240911747531	-82.1816960812
4253.00000000	0.000327730420330	-0.00238671227137	0.00240910827791	-82.1813497642
4253.00000000	0.000327748928986	-0.00238669913828	0.00240909778488	-82.1808711726
4253.00000000	0.000327764330489	-0.00238668974616	0.00240909057545	-82.1804778926
4253.00000000	0.000327771026744	-0.00238668706560	0.00240908883088	-82.1803114416
4253.00000000	0.000327767624743	-0.00238669120936	0.00240909247325	-82.1804050080
4253.00000000	0.000327756519196	-0.00238669870792	0.00240909839115	-82.1806909399
4253.00000000	0.000327740997532	-0.00238670411500	0.00240910163630	-82.1810741556
4253.00000000	0.000327723701039	-0.00238670445950	0.00240909962460	-82.1814828094
4253.00000000	0.000327705455646	-0.00238670029384	0.00240909301569	-82.1818992307
4253.00000000	0.000327687982578	-0.00238669135741	0.00240908178554	-82.1822820231
4253.00000000	0.000327673981397	-0.00238667938114	0.00240906801615	-82.1825731796
4253.00000000	0.000327666393173	-0.00238667063023	0.00240905831444	-82.1827236679
4253.00000000	0.000327665286189	-0.00238667163771	0.00240905916201	-82.1827530103
4253.00000000	0.000327668573139	-0.00238668440151	0.00240907225426	-82.1827168512
4253.00000000	0.000327670448669	-0.00238670250905	0.00240909044862	-82.1827312350
4253.00000000	0.000327665869044	-0.00238671700880	0.00240910419074	-82.1828860443
4253.00000000	0.000327661055842	-0.00238672393708	0.00240911039999	-82.1830218641
4253.00000000	0.000327667054620	-0.00238672417874	0.00240911145530	-82.1828813028
4253.00000000	0.000327684152216	-0.00238671833713	0.00240910799351	-82.1824595535
4253.00000000	0.000327703415368	-0.00238670658632	0.00240909897216	-82.1819676611
4253.00000000	0.000327714572467	-0.00238669256434	0.00240908659821	-82.1816594126
4253.00000000	0.000327711520017	-0.00238668101115	0.00240907473718	-82.1816939570
4253.00000000	0.000327698167491	-0.00238667366971	0.00240906564764	-82.1819848217
4253.00000000	0.000327685600458	-0.00238667086007	0.00240906115469	-82.1822718412
4253.00000000	0.000327682704546	-0.00238667606003	0.00240906591242	-82.1823568980
4253.00000000	0.000327688276940	-0.00238669338993	0.00240908383921	-82.1822816626
4253.00000000	0.000327695930165	-0.00238671703871	0.00240910830921	-82.1821778417
4253.00000000	0.000327702469251	-0.00238673455052	0.00240912654773	-82.1820804206
4253.00000000	0.000327706563169	-0.00238673876213	0.00240913127708	-82.1819975857
4253.00000000	0.000327707662816	-0.00238672957216	0.00240912232211	-82.1819419455
4253.00000000	0.000327706226411	-0.00238671260429	0.00240910531656	-82.1819208964
4253.00000000	0.000327702397157	-0.00238669246881	0.00240908484736	-82.1819459798
4253.00000000	0.000327697496531	-0.00238666886682	0.00240906079813	-82.1819850929
4253.00000000	0.000327693458650	-0.00238664579491	0.00240903739141	-82.1820055931
4253.00000000	0.000327689870092	-0.00238663704278	0.00240902823249	-82.1820618341
4253.00000000	0.000327685813061	-0.00238665194385	0.00240904244321	-82.1822056359
4253.00000000	0.000327684881921	-0.00238668341714	0.00240907349732	-82.1823293944
4253.00000000	0.000327692954624	-0.00238671946879	0.00240911031196	-82.1822558126
4253.00000000	0.000327709071421	-0.00238675073023	0.00240914347513	-82.1819772050
4253.00000000	0.000327721218008	-0.00238676927988	0.00240916350464	-82.1817510239
4253.00000000	0.000327715833560	-0.00238677365548	0.00240916710713	-82.1818920444
4253.00000000	0.000327690298089	-0.00238677018128	0.00240916019179	-82.1824824567
4253.00000000	0.000327653792268	-0.00238676445051	0.00240914954907	-82.1833240520
4253.00000000	0.000327618742695	-0.00238675960480	0.00240913998175	-82.1841342055
4253.00000000	0.000327597275624	-0.00238675889893	0.00240913636323	-82.1846377247
4253.00000000	0.000327592677489	-0.00238676375105	0.00240914054502	-82.1847617566
4253.00000000	0.000327594413292	-0.00238677404139	0.00240915097581	-82.1847541364
4253.00000000	0.000327589977073	-0.00238679076692	0.00240916694277	-82.1849127493
4253.00000000	0.000327577654672	-0.00238681021392	0.00240918453363	-82.1852659697
4253.00000000	0.000327563846563	-0.00238682426086	0.00240919657268	-82.1856367290
4253.00000000	0.000327552993618	-0.00238682983877	0.00240920062321	-82.1859104739
4253.00000000	0.000327546931133	-0.00238682893260	0.00240919890121	-82.1860503837
4253.00000000	0.000327546852879	-0.00238682707773	0.00240919705292	-82.1860462300
4253.00000000	0.000327553310684	-0.00238683171731	0.00240920252741	-82.1859090775
4253.00000000	0.000327566791744	-0.00238684509743	0.00240921761619	-82.1856347121
4253.00000000	0.000327584710940	-0.00238686242285	0.00240923721714	-82.1852685413
4253.00000000	0.000327601387701	-0.00238687658324	0.00240925351361	-82.1849214141
4253.00000000	0.000327614371124	-0.00238688385435	0.00240926248266	-82.1846390299
4253.00000000	0.000327624422688	-0.00238688682955	0.00240926679706	-82.1844118311
4253.00000000	0.000327629368400	-0.00238688999600	0.00240927060665	-82.1843055478
4253.00000000	0.000327623641359	-0.00238689117789	0.00240927099876	-82.1844443017
4253.00000000	0.000327605978102	-0.00238688275803	0.00240926025524	-82.1848332291
4253.00000000	0.000327583956491	-0.00238686261394	0.00240923730388	-82.1852869347
4253.00000000	0.000327565811100	-0.00238683892267	0.00240921136545	-82.1856378512
4253.00000000	0.000327550358380	-0.00238682555370	0.00240919601964	-82.1859587082
4253.00000000	0.000327533041023	-0.00238683026558	0.00240919833340	-82.1863819623
4253.00000000	0.000327513604802	-0.00238684819452	0.00240921345360	-82.1868978694
4253.00000000	0.000327495062075	-0.00238686670556	0.00240922927215	-82.1873946001
4253.00000000	0.000327480261562	-0.00238687756086	0.00240923801486	-82.1877784066
4253.00000000	0.000327471047367	-0.00238688132653	0.00240924049315	-82.1880076746
4253.00000000	0.000327470272941	-0.00238687930302	0.00240923838315	-82.1880193799
4253.00000000	0.000327482465698	-0.00238687220205	0.00240923300539	-82.1877091521
4253.00000000	0.000327506148790	-0.00238686359309	0.00240922769566	-82.1871233235
4253.00000000	0.000327531025049	-0.00238685835825	0.00240922589118	-82.1865202889
4253.00000000	0.000327545257507	-0.00238685733465	0.00240922681200	-82.1861816483
4253.00000000	0.000327542965230	-0.00238685671978	0.00240922589120	-82.1862336686
4253.00000000	0.000327525957043	-0.00238685487877	0.00240922175501	-82.1866284470
4253.00000000	0.000327503483374	-0.00238685305015	0.00240921688825	-82.1871520398
4253.00000000	0.000327485958580	-0.00238685213198	0.00240921359639	-82.1875619764
4253.00000000	0.000327472539434	-0.00238685461969	0.00240921423697	-82.1878861896
4253.00000000	0.000327456612320	-0.00238686515236	0.00240922250706	-82.1882954979
4253.00000000	0.000327435188253	-0.00238688241788	0.00240923670055	-82.1888560792
4253.00000000	0.000327411141409	-0.00238689771463	0.00240924858735	-82.1894720863
4253.00000000	0.000327391401512	-0.00238690460075	0.00240925272706	-82.1899594316
4253.00000000	0.000327377006178	-0.00238690346607	0.00240924964678	-82.1902949330
4253.00000000	0.000327361973800	-0.00238689631421	0.00240924051865	-82.1906260009
4253.00000000	0.000327345426120	-0.00238688534427	0.00240922740203	-82.1909804364
4253.00000000	0.000327331893322	-0.00238687506386	0.00240921537827	-82.1912660689
5260.00000000	-0.0115905277802	-0.0197849917913	0.0229300290973	-120.362805950
5260.00000000	-0.0115904989826	-0.0197849513130	0.0229299796145	-120.362794987
5260.00000000	-0.0115905185174	-0.0197849588423	0.0229299959855	-120.362827595
5260.00000000	-0.0115905649251	-0.0197850037172	0.0229300581633	-120.362870971
5260.00000000	-0.0115906227295	-0.0197850396623	0.0229301183969	-120.362950197
5260.00000000	-0.0115906884863	-0.0197850439623	0.0229301553457	-120.363086537
5260.00000000	-0.0115907655615	-0.0197850449261	0.0229301951372	-120.363251492
5260.00000000	-0.0115908501124	-0.0197850671101	0.0229302570173	-120.363405762
5260.00000000	-0.0115909277121	-0.0197850940191	0.0229303194608	-120.363539077
5260.00000000	-0.0115909939508	-0.0197851015371	0.0229303594302	-120.363672389
5260.00000000	-0.0115910388151	-0.0197850724566	0.0229303570170	-120.363805844
5260.00000000	-0.0115910422474	-0.0197849958806	0.0229302926798	-120.363909965
5260.00000000	-0.0115909928019	-0.0197848789527	0.0229301667963	-120.363951050
5260.00000000	-0.0115909044120	-0.0197847458167	0.0229300072420	-120.363928645
5260.00000000	-0.0115908122492	-0.0197846199284	0.0229298520341	-120.363888951
5260.00000000	-0.0115907442594	-0.0197845277994	0.0229297381741	-120.363858732
5260.00000000	-0.0115907130393	-0.0197844990548	0.0229296975909	-120.363827729
5260.00000000	-0.0115907305922	-0.0197845280226	0.0229297314580	-120.363828984
5260.00000000	-0.0115907988004	-0.0197845765308	0.0229298077910	-120.363914771
5260.00000000	-0.0115908915810	-0.0197846270971	0.0229298983210	-120.364050935
5260.00000000	-0.0115909669433	-0.0197846905359	0.0229299911531	-120.364133286
5260.00000000	-0.0115909923641	-0.0197847773159	0.0229300788795	-120.364078482
5260.00000000	-0.0115909707623	-0.0197848830616	0.0229301592008	-120.363898344
5260.00000000	-0.0115909350321	-0.0197849801170	0.0229302248822	-120.363698723
5260.00000000	-0.0115909108989	-0.0197850416854	0.0229302658066	-120.363568928
5260.00000000	-0.0115908946761	-0.0197850735630	0.0229302851113	-120.363493690
5260.00000000	-0.0115908715531	-0.0197850894295	0.0229302871132	-120.363423797
5260.00000000	-0.0115908340458	-0.0197850831891	0.0229302627695	-120.363350815
5260.00000000	-0.0115907851702	-0.0197850533641	0.0229302123296	-120.363283110
5260.00000000	-0.0115907277597	-0.0197850169457	0.0229301518866	-120.363205333
5260.00000000	-0.0115906562727	-0.0197849883183	0.0229300910506	-120.363087366
5260.00000000	-0.0115905733167	-0.0197849762506	0.0229300387057	-120.362923755
5260.00000000	-0.0115905055923	-0.0197849883631	0.0229300149239	-120.362762442
5260.00000000	-0.0115904872438	-0.0197850135630	0.0229300273929	-120.362691055
5260.00000000	-0.0115905220988	-0.0197850143045	0.0229300456509	-120.362765266
5260.00000000	-0.0115905946246	-0.0197849859194	0.0229300578190	-120.362957483
5260.00000000	-0.0115906984296	-0.0197849747691	0.0229301006692	-120.363195369
5260.00000000	-0.0115908287564	-0.0197850222418	0.0229302075082	-120.363416390
5260.00000000	-0.0115909587194	-0.0197851324061	0.0229303682562	-120.363557443
5260.00000000	-0.0115910558001	-0.0197852753025	0.0229305406250	-120.363586259
5260.00000000	-0.0115911127130	-0.0197854032597	0.0229306797996	-120.363547345
5260.00000000	-0.0115911393704	-0.0197854763675	0.0229307563546	-120.363512479
5260.00000000	-0.0115911490875	-0.0197854989104	0.0229307807172	-120.363504956
5260.00000000	-0.0115911584880	-0.0197855049208	0.0229307906551	-120.363517631
5260.00000000	-0.0115911772800	-0.0197855107978	0.0229308052250	-120.363550722
5260.00000000	-0.0115912081753	-0.0197855180140	0.0229308270685	-120.363608216
5260.00000000	-0.0115912520076	-0.0197855435918	0.0229308712945	-120.363670409
5260.00000000	-0.0115913049411	-0.0197856078822	0.0229309535237	-120.363703328
5260.00000000	-0.0115913547846	-0.0197856924212	0.0229310516621	-120.363704011
5260.00000000	-0.0115913855032	-0.0197857481736	0.0229311152950	-120.363699820
5260.00000000	-0.0115914005458	-0.0197857484441	0.0229311231322	-120.363731909
5260.00000000	-0.0115914359282	-0.0197857082071	0.0229311062999	-120.363859009
5260.00000000	-0.0115915180900	-0.0197856514755	0.0229310988821	-120.364107793
5260.00000000	-0.0115916226197	-0.0197855817531	0.0229310915629	-120.364421207
5260.00000000	-0.0115917008771	-0.0197854862077	0.0229310486829	-120.364710598
5260.00000000	-0.0115917315764	-0.0197853749557	0.0229309682106	-120.364917300
5260.00000000	-0.0115917345042	-0.0197852987127	0.0229309039064	-120.365019912
5260.00000000	-0.0115917544375	-0.0197853080646	0.0229309220519	-120.365051073
5260.00000000	-0.0115918313275	-0.0197854127932	0.0229310512825	-120.365084558
5260.00000000	-0.0115919550811	-0.0197855762877	0.0229312549076	-120.365144848
5260.00000000	-0.0115920528367	-0.0197857284826	0.0229314356409	-120.365163361
5260.00000000	-0.0115920640349	-0.0197858110715	0.0229315125613	-120.365083189
5260.00000000	-0.0115919984815	-0.0197858188596	0.0229314861433	-120.364932031
5260.00000000	-0.0115919060770	-0.0197857813898	0.0229314071026	-120.364780149
5260.00000000	-0.0115918275730	-0.0197857434618	0.0229313346933	-120.364658812
5260.00000000	-0.0115917703516	-0.0197857314263	0.0229312953834	-120.364550653
5260.00000000	-0.0115917205227	-0.0197857336245	0.0229312720915	-120.364440453
5260.00000000	-0.0115916706104	-0.0197857369069	0.0229312496931	-120.364328704
5260.00000000	-0.0115916407182	-0.0197857616313	0.0229312559157	-120.364233033
5260.00000000	-0.0115916617389	-0.0197858356459	0.0229313304035	-120.364184868
5260.00000000	-0.0115917265242	-0.0197859432137	0.0229314559648	-120.364188676
5260.00000000	-0.0115917928243	-0.0197860391430	0.0229315722499	-120.364210448
5260.00000000	-0.0115918332525	-0.0197860950187	0.0229316408973	-120.364227032
5260.00000000	-0.0115918435492	-0.0197861161397	0.0229316643261	-120.364222555
5260.00000000	-0.0115918200105	-0.0197861178005	0.0229316538604	-120.364169712
5260.00000000	-0.0115917588798	-0.0197860962211	0.0229316043398	-120.364065180
5260.00000000	-0.0115916841180	-0.0197860339387	0.0229315128091	-120.363982668
5260.00000000	-0.0115916307012	-0.0197859328665	0.0229313985991	-120.363995165
5260.00000000	-0.0115916165341	-0.0197858230862	0.0229312967159	-120.364103277
5260.00000000	-0.0115916446501	-0.0197857436834	0.0229312424173	-120.364264178
5260.00000000	-0.0115917040981	-0.0197857155358	0.0229312481815	-120.364427891
5260.00000000	-0.0115917574126	-0.0197857317188	0.0229312890950	-120.364522389
5260.00000000	-0.0115917719483	-0.0197857705766	0.0229313299704	-120.364504647
5260.00000000	-0.0115917552743	-0.0197858200187	0.0229313642017	-120.364406254
5260.00000000	-0.0115917437693	-0.0197858811352	0.0229314111190	-120.364304259
5260.00000000	-0.0115917685486	-0.0197859485681	0.0229314818279	-120.364272511
5260.00000000	-0.0115918173966	-0.0197859991612	0.0229315501736	-120.364313919
5260.00000000	-0.0115918523912	-0.0197860123130	0.0229315792110	-120.364372750
5260.00000000	-0.0115918608245	-0.0197859938625	0.0229315675544	-120.364414234
5260.00000000	-0.0115918535539	-0.0197859640771	0.0229315381795	-120.364436179
5260.00000000	-0.0115918298424	-0.0197859346102	0.0229315007685	-120.364422279
5260.00000000	-0.0115917796365	-0.0197859032856	0.0229314483618	-120.364353607
5260.00000000	-0.0115917172102	-0.0197858681000	0.0229313864463	-120.364263466
5260.00000000	-0.0115916871228	-0.0197858382199	0.0229313454558	-120.364236341
5260.00000000	-0.0115917321400	-0.0197858232152	0.0229313552655	-120.364352343
5260.00000000	-0.0115918482338	-0.0197858283967	0.0229314184214	-120.364596078
5260.00000000	-0.0115919860616	-0.0197858427158	0.0229315004487	-120.364875125
5260.00000000	-0.0115920923816	-0.0197858539605	0.0229315638963	-120.365090129
5260.00000000	-0.0115921301844	-0.0197858694361	0.0229315963587	-120.365152078
5260.00000000	-0.0115921004840	-0.0197858860823	0.0229315957075	-120.365067025
5270.00000000	-0.00429443889255	-0.00166172102259	0.00460472823940	-158.846194675
5270.00000000	-0.00429444223567	-0.00166174844450	0.00460474125313	-158.845891473
5270.00000000	-0.00429444482281	-0.00166178060819	0.00460475527319	-158.845529855
5270.00000000	-0.00429445368013	-0.00166180310879	0.00460477165375	-158.845308526
5270.00000000	-0.00429446405970	-0.00166180476556	0.00460478193174	-158.845335909
5270.00000000	-0.00429446314406	-0.00166178605511	0.00460477432548	-158.845548917
5270.00000000	-0.00429444707274	-0.00166176125588	0.00460475038760	-158.845764527
5270.00000000	-0.00429442542909	-0.00166174640460	0.00460472484294	-158.845839678
5270.00000000	-0.00429441224627	-0.00166174733520	0.00460471288431	-158.845769683
5270.00000000	-0.00429441548893	-0.00166176030982	0.00460472059075	-158.845633682
5270.00000000	-0.00429442761239	-0.00166177339337	0.00460473661885	-158.845536296
5270.00000000	-0.00429442956704	-0.00166177284399	0.00460473824352	-158.845551448
5270.00000000	-0.00429440961914	-0.00166175483565	0.00460471314099	-158.845670849
5270.00000000	-0.00429436945834	-0.00166172772684	0.00460466590350	-158.845805092
5270.00000000	-0.00429431745377	-0.00166170203432	0.00460460813149	-158.845869720
5270.00000000	-0.00429426601303	-0.00166168596969	0.00460455435982	-158.845825151
5270.00000000	-0.00429422825431	-0.00166168135615	0.00460451748063	-158.845709133
5270.00000000	-0.00429421194867	-0.00166167557616	0.00460450018791	-158.845702987
5270.00000000	-0.00429421726048	-0.00166165577666	0.00460449799656	-158.845956611
5270.00000000	-0.00429423924895	-0.00166162759113	0.00460450833194	-158.846382441
5270.00000000	-0.00429427251301	-0.00166160791537	0.00460453225425	-158.846760146
5270.00000000	-0.00429431111259	-0.00166160535458	0.00460456732887	-158.846963187
