DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000177195170562	-0.000264547363916	0.000318407657297	-123.814376887
4253.00000000	-0.000177191009395	-0.000264555523007	0.000318412120630	-123.812937736
4253.00000000	-0.000177188030248	-0.000264565016792	0.000318418350874	-123.811541703
4253.00000000	-0.000177186351010	-0.000264565181826	0.000318417553566	-123.811274121
4253.00000000	-0.000177181132338	-0.000264557069821	0.000318407909526	-123.811306140
4253.00000000	-0.000177171791864	-0.000264551649181	0.000318398208093	-123.810452385
4253.00000000	-0.000177162161732	-0.000264553678940	0.000318394536056	-123.808809248
4253.00000000	-0.000177152906458	-0.000264559055642	0.000318393853880	-123.806887010
4253.00000000	-0.000177145783771	-0.000264564350664	0.000318394290699	-123.805291824
4253.00000000	-0.000177142948648	-0.000264568063991	0.000318395798873	-123.804496117
4253.00000000	-0.000177143248012	-0.000264566418928	0.000318394598479	-123.804705581
4253.00000000	-0.000177148197018	-0.000264558978726	0.000318391169682	-123.806190523
4253.00000000	-0.000177165285765	-0.000264550519752	0.000318393649405	-123.809592690
4253.00000000	-0.000177193182747	-0.000264546328071	0.000318405690445	-123.814183425
4253.00000000	-0.000177222125368	-0.000264550646248	0.000318425385530	-123.818077898
4253.00000000	-0.000177242149956	-0.000264561312843	0.000318445392452	-123.820003084
4253.00000000	-0.000177246334095	-0.000264571747608	0.000318456390394	-123.819583571
4253.00000000	-0.000177237157927	-0.000264577421630	0.000318455997253	-123.817643782
4253.00000000	-0.000177225952900	-0.000264578066324	0.000318450296846	-123.815904293
4253.00000000	-0.000177220867750	-0.000264576397972	0.000318446080726	-123.815311192
4253.00000000	-0.000177220377502	-0.000264576236547	0.000318445673777	-123.815254071
4253.00000000	-0.000177221694214	-0.000264578544637	0.000318448324195	-123.815219792
4253.00000000	-0.000177223864069	-0.000264580878440	0.000318451470764	-123.815310471
4253.00000000	-0.000177223982085	-0.000264582931186	0.000318453241938	-123.815122575
4253.00000000	-0.000177219552176	-0.000264582960859	0.000318450801303	-123.814457400
4253.00000000	-0.000177210327456	-0.000264579538880	0.000318442824618	-123.813421042
4253.00000000	-0.000177199236091	-0.000264573260824	0.000318431436285	-123.812391541
4253.00000000	-0.000177190580382	-0.000264566978313	0.000318421399705	-123.811726556
4253.00000000	-0.000177189856840	-0.000264563968099	0.000318418495982	-123.811919794
4253.00000000	-0.000177196162904	-0.000264564781492	0.000318422680967	-123.812781128
4253.00000000	-0.000177200451815	-0.000264569209627	0.000318428746827	-123.812978931
4253.00000000	-0.000177195360568	-0.000264576906145	0.000318432308461	-123.811447163
4253.00000000	-0.000177178399574	-0.000264584640973	0.000318429297512	-123.808137022
4253.00000000	-0.000177150952115	-0.000264584707675	0.000318414081615	-123.804026563
4253.00000000	-0.000177124385171	-0.000264576723536	0.000318392667095	-123.800853327
4253.00000000	-0.000177112553728	-0.000264566102708	0.000318377259537	-123.800147301
4253.00000000	-0.000177115701721	-0.000264553058154	0.000318368171108	-123.801924041
4253.00000000	-0.000177124717142	-0.000264534343973	0.000318357636258	-123.805146034
4253.00000000	-0.000177133732149	-0.000264512423458	0.000318344438036	-123.808689274
4253.00000000	-0.000177140635604	-0.000264498466758	0.000318336682931	-123.811119410
4253.00000000	-0.000177144146526	-0.000264495607289	0.000318336260774	-123.811930839
4253.00000000	-0.000177141492055	-0.000264496059593	0.000318335159459	-123.811488577
4253.00000000	-0.000177130374300	-0.000264493679667	0.000318326995530	-123.810064295
