DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00146336552225	0.00100821269172	0.00177705697248	145.434383614
4253.00000000	-0.00146335489704	0.00100819633511	0.00177703894296	145.434623532
4253.00000000	-0.00146334693740	0.00100817987104	0.00177702304756	145.434915068
4253.00000000	-0.00146334075303	0.00100816859794	0.00177701155915	145.435101255
4253.00000000	-0.00146333593775	0.00100816361340	0.00177700476592	145.435145518
4253.00000000	-0.00146333591501	0.00100816185587	0.00177700375008	145.435191767
4253.00000000	-0.00146334651499	0.00100815994212	0.00177701139328	145.435436480
4253.00000000	-0.00146337045839	0.00100815509398	0.00177702835994	145.436003184
4253.00000000	-0.00146340614432	0.00100814629468	0.00177705275519	145.436889573
4253.00000000	-0.00146344811200	0.00100813628740	0.00177708163866	145.437922908
4253.00000000	-0.00146348601793	0.00100812884392	0.00177710863220	145.438813849
4253.00000000	-0.00146350965437	0.00100812029290	0.00177712324654	145.439473190
4253.00000000	-0.00146351901447	0.00100810374167	0.00177712156582	145.440083836
4253.00000000	-0.00146352200964	0.00100807762110	0.00177710921523	145.440832157
4253.00000000	-0.00146352415654	0.00100804158977	0.00177709054454	145.441828128
4253.00000000	-0.00146352644948	0.00100799917296	0.00177706837263	145.442996344
4253.00000000	-0.00146352914458	0.00100795963297	0.00177704816444	145.444095554
4253.00000000	-0.00146353493309	0.00100792857563	0.00177703531589	145.445026110
4253.00000000	-0.00146354656875	0.00100790497669	0.00177703151377	145.445865553
4253.00000000	-0.00146356109131	0.00100788577266	0.00177703258235	145.446641087
4253.00000000	-0.00146357011193	0.00100786857651	0.00177703025862	145.447262688
4253.00000000	-0.00146357270065	0.00100785042032	0.00177702209323	145.447792168
4253.00000000	-0.00146357815555	0.00100782849961	0.00177701415359	145.448474034
4253.00000000	-0.00146359258884	0.00100780606884	0.00177701331973	145.449333630
4253.00000000	-0.00146361381649	0.00100779285217	0.00177702330787	145.450072775
4253.00000000	-0.00146363655188	0.00100779412106	0.00177704275313	145.450454803
4253.00000000	-0.00146365357549	0.00100780655629	0.00177706382664	145.450435855
4253.00000000	-0.00146365915941	0.00100782636792	0.00177707966136	145.450011852
4253.00000000	-0.00146365631923	0.00100785038533	0.00177709094310	145.449322138
4253.00000000	-0.00146365235305	0.00100787543479	0.00177710188303	145.448584437
4253.00000000	-0.00146365255686	0.00100790020896	0.00177711610156	145.447930307
4253.00000000	-0.00146365954151	0.00100792075004	0.00177713350422	145.447512583
