DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0178582780672	0.0218067088013	0.0281860008563	50.6847513560
4253.00000000	0.0178583955867	0.0218067819834	0.0281861319340	50.6846607877
4253.00000000	0.0178585428673	0.0218069066410	0.0281863216932	50.6845897125
4253.00000000	0.0178587119273	0.0218070475465	0.0281865378221	50.6845053122
4253.00000000	0.0178588478355	0.0218071519676	0.0281867047196	50.6844260609
4253.00000000	0.0178588838347	0.0218071943379	0.0281867603089	50.6844240160
4253.00000000	0.0178587718738	0.0218071633252	0.0281866653780	50.6845601500
4253.00000000	0.0178585440514	0.0218070997192	0.0281864718225	50.6848365197
4253.00000000	0.0178583130410	0.0218070550888	0.0281862909287	50.6851423459
4253.00000000	0.0178581665162	0.0218070378296	0.0281861847404	50.6853505569
4253.00000000	0.0178581087080	0.0218070368398	0.0281861473487	50.6854401973
4253.00000000	0.0178581251668	0.0218070420313	0.0281861617931	50.6854209986
4253.00000000	0.0178582077374	0.0218070466659	0.0281862176937	50.6852971086
4253.00000000	0.0178583149770	0.0218070487874	0.0281862872801	50.6851311855
4253.00000000	0.0178584055139	0.0218070622813	0.0281863550825	50.6850061782
4253.00000000	0.0178584739682	0.0218071090060	0.0281864346038	50.6849586987
4253.00000000	0.0178585057181	0.0218071762356	0.0281865067338	50.6849953520
4253.00000000	0.0178584872931	0.0218072382208	0.0281865430164	50.6851041598
4253.00000000	0.0178584591864	0.0218073156351	0.0281865851022	50.6852480645
4253.00000000	0.0178584901221	0.0218074393358	0.0281867004069	50.6853587262
4253.00000000	0.0178586070131	0.0218075771743	0.0281868811092	50.6853524156
4253.00000000	0.0178587792214	0.0218076691837	0.0281870614025	50.6852000881
4253.00000000	0.0178589559648	0.0218076841168	0.0281871849373	50.6849413655
4253.00000000	0.0178591064997	0.0218076310569	0.0281872392632	50.6846362946
4253.00000000	0.0178592166647	0.0218075313530	0.0281872319249	50.6843346387
4253.00000000	0.0178592669094	0.0218073988846	0.0281871612734	50.6840850167
4253.00000000	0.0178592518294	0.0218072829244	0.0281870620046	50.6839593858
4253.00000000	0.0178591962871	0.0218072506731	0.0281870018615	50.6840051962
4253.00000000	0.0178591442930	0.0218073320247	0.0281870318571	50.6841917371
4253.00000000	0.0178591370815	0.0218075057481	0.0281871616919	50.6844268167
4253.00000000	0.0178591781949	0.0218077083331	0.0281873444748	50.6846230675
4253.00000000	0.0178592297940	0.0218078653340	0.0281874986344	50.6847441196
4253.00000000	0.0178592552041	0.0218079265441	0.0281875620904	50.6847829897
4253.00000000	0.0178592398118	0.0218078832118	0.0281875188130	50.6847513897
4253.00000000	0.0178591968460	0.0218077754450	0.0281874082144	50.6846801684
4253.00000000	0.0178591409952	0.0218076639215	0.0281872865455	50.6846243717
4253.00000000	0.0178590638243	0.0218075701213	0.0281871650805	50.6846249288
4253.00000000	0.0178589642894	0.0218074693966	0.0281870240886	50.6846517386
4253.00000000	0.0178588640985	0.0218073361699	0.0281868575353	50.6846377208
4253.00000000	0.0178587762050	0.0218071808368	0.0281866816704	50.6845758921
4253.00000000	0.0178586889133	0.0218070625274	0.0281865348310	50.6845607998
4253.00000000	0.0178585931083	0.0218070298300	0.0281864488330	50.6846693579
4253.00000000	0.0178585009927	0.0218070670493	0.0281864192653	50.6848621612
4253.00000000	0.0178584296616	0.0218071139720	0.0281864103739	50.6850347746
4253.00000000	0.0178583842693	0.0218071387532	0.0281864007867	50.6851380785
