DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000658581502023	7.23057807185E-5	0.000662538844697	173.734579937
4253.00000000	-0.000658560387294	7.22952638912E-5	0.000662516708388	173.735284737
4253.00000000	-0.000658532812566	7.22895378592E-5	0.000662488673495	173.735516763
4253.00000000	-0.000658500418114	7.22890778814E-5	0.000662456422293	173.735250582
4253.00000000	-0.000658471866200	7.22963082106E-5	0.000662428829957	173.734359456
4253.00000000	-0.000658460832234	7.23054770528E-5	0.000662418862653	173.733466976
4253.00000000	-0.000658470435817	7.23057981807E-5	0.000662428443906	173.733530035
4253.00000000	-0.000658489814093	7.22979571736E-5	0.000662446850604	173.734387106
4253.00000000	-0.000658507446582	7.22910796916E-5	0.000662463627233	173.735144816
4253.00000000	-0.000658518242931	7.22894782992E-5	0.000662474184362	173.735384384
4253.00000000	-0.000658522031765	7.22880019528E-5	0.000662477789474	173.735547064
4253.00000000	-0.000658520445582	7.22822363566E-5	0.000662475583658	173.736027768
4253.00000000	-0.000658514581282	7.22766409793E-5	0.000662469143879	173.736453474
4253.00000000	-0.000658508417167	7.22746195529E-5	0.000662462796020	173.736569096
4253.00000000	-0.000658510729205	7.22731232437E-5	0.000662464931013	173.736719554
4253.00000000	-0.000658526798494	7.22703108448E-5	0.000662480597576	173.737112958
4253.00000000	-0.000658551968882	7.22688168711E-5	0.000662505454778	173.737478862
4253.00000000	-0.000658570835643	7.22711751685E-5	0.000662524466204	173.737454114
4253.00000000	-0.000658573143054	7.22782856548E-5	0.000662527535526	173.736864632
4253.00000000	-0.000658563745571	7.22880107261E-5	0.000662519255173	173.735939949
4253.00000000	-0.000658549504535	7.22924000652E-5	0.000662505578112	173.735428228
4253.00000000	-0.000658537899853	7.22894622203E-5	0.000662493722153	173.735571274
4253.00000000	-0.000658534167436	7.22866051954E-5	0.000662489700276	173.735781667
4253.00000000	-0.000658534316436	7.22884556562E-5	0.000662490050298	173.735623991
4253.00000000	-0.000658531919185	7.22964169319E-5	0.000662488536117	173.734916943
4253.00000000	-0.000658525983805	7.23089610069E-5	0.000662484005232	173.733782513
