DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00689446635516	0.0107926328882	0.0128068181443	57.4290602789
4253.00000000	0.00689446316734	0.0107926076191	0.0128067951333	57.4290114378
4253.00000000	0.00689445312186	0.0107925971858	0.0128067809329	57.4290241831
4253.00000000	0.00689443300364	0.0107925959314	0.0128067690453	57.4290970126
4253.00000000	0.00689440224933	0.0107925863128	0.0128067443831	57.4291897978
4253.00000000	0.00689436435017	0.0107925590043	0.0128067009669	57.4292669159
4253.00000000	0.00689433384048	0.0107925268975	0.0128066574850	57.4293046172
4253.00000000	0.00689433189031	0.0107925197041	0.0128066503730	57.4292946447
4253.00000000	0.00689436405027	0.0107925622847	0.0128067035699	57.4292759472
4253.00000000	0.00689441036624	0.0107926474068	0.0128068002384	57.4293063378
4253.00000000	0.00689444821249	0.0107927276475	0.0128068882336	57.4293569040
4253.00000000	0.00689446792618	0.0107927474545	0.0128069155381	57.4293302828
4253.00000000	0.00689446619235	0.0107926902835	0.0128068664252	57.4291991270
4253.00000000	0.00689444642298	0.0107925870427	0.0128067687788	57.4290250102
4253.00000000	0.00689442006724	0.0107924838257	0.0128066676068	57.4288757804
4253.00000000	0.00689439988489	0.0107924151904	0.0128065989011	57.4287865641
4253.00000000	0.00689439424203	0.0107923963952	0.0128065800242	57.4287625704
4253.00000000	0.00689440518688	0.0107924178036	0.0128066039577	57.4287728682
4253.00000000	0.00689442714377	0.0107924515738	0.0128066442370	57.4287714209
4253.00000000	0.00689444867932	0.0107924794328	0.0128066793080	57.4287573250
4253.00000000	0.00689446072432	0.0107925063936	0.0128067085129	57.4287768478
4253.00000000	0.00689446717413	0.0107925421623	0.0128067421283	57.4288386795
4253.00000000	0.00689447720915	0.0107925821012	0.0128067811880	57.4288970375
4253.00000000	0.00689449014406	0.0107926096824	0.0128068113948	57.4289146988
4253.00000000	0.00689449965284	0.0107926122956	0.0128068187161	57.4288851424
4253.00000000	0.00689450156273	0.0107925888153	0.0128067999568	57.4288213897
4253.00000000	0.00689449147226	0.0107925445561	0.0128067572264	57.4287528352
4253.00000000	0.00689446329177	0.0107924897972	0.0128066959089	57.4287271952
4253.00000000	0.00689442089832	0.0107924447548	0.0128066351283	57.4287785443
4253.00000000	0.00689438273826	0.0107924300779	0.0128066022163	57.4288870686
4253.00000000	0.00689436203184	0.0107924418595	0.0128066009978	57.4289935139
4253.00000000	0.00689436004058	0.0107924603513	0.0128066155094	57.4290455593
4253.00000000	0.00689438235965	0.0107924830642	0.0128066466654	57.4290161142
4253.00000000	0.00689443800988	0.0107925278353	0.0128067143541	57.4289141292
4253.00000000	0.00689451778734	0.0107926008844	0.0128068188622	57.4287892876
4253.00000000	0.00689459084799	0.0107926787575	0.0128069238197	57.4287013903
4253.00000000	0.00689463048698	0.0107927328633	0.0128069907555	57.4286822565
4253.00000000	0.00689463328657	0.0107927544668	0.0128070104684	57.4287237327
4253.00000000	0.00689461129384	0.0107927446236	0.0128069903335	57.4287829419
4253.00000000	0.00689457352647	0.0107927003923	0.0128069327268	57.4288188022
4253.00000000	0.00689452355603	0.0107926245887	0.0128068419440	57.4288246299
4253.00000000	0.00689447080829	0.0107925338848	0.0128067371091	57.4288050415
4253.00000000	0.00689442914881	0.0107924467170	0.0128066412235	57.4287521637
4253.00000000	0.00689440665525	0.0107923805325	0.0128065733389	57.4286775632
4253.00000000	0.00689440257825	0.0107923564103	0.0128065508158	57.4286348354
4253.00000000	0.00689440917380	0.0107923769951	0.0128065717138	57.4286595476
4253.00000000	0.00689441177825	0.0107924065566	0.0128065980280	57.4287209282
4253.00000000	0.00689440052489	0.0107924103179	0.0128065951395	57.4287724155
4253.00000000	0.00689438177755	0.0107923949230	0.0128065720733	57.4288060193
4253.00000000	0.00689437083115	0.0107923853517	0.0128065581144	57.4288242377
4253.00000000	0.00689437770694	0.0107923910975	0.0128065666581	57.4288121529
4253.00000000	0.00689440433971	0.0107924075348	0.0128065948478	57.4287513294
4253.00000000	0.00689444777595	0.0107924252443	0.0128066331559	57.4286302170
4253.00000000	0.00689449467120	0.0107924386358	0.0128066696872	57.4284856635
4253.00000000	0.00689452081312	0.0107924485111	0.0128066920829	57.4284108872
4253.00000000	0.00689451273650	0.0107924582713	0.0128066959600	57.4284648459
