DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000449032518568	-0.00194838378991	0.00199945732526	-77.0219830106
4253.00000000	0.000449028100826	-0.00194838681880	0.00199945928466	-77.0221258623
4253.00000000	0.000449017517799	-0.00194839370885	0.00199946362207	-77.0224657184
4253.00000000	0.000449007773586	-0.00194840283730	0.00199947032914	-77.0227965543
4253.00000000	0.000449004136297	-0.00194842098012	0.00199948719180	-77.0230148672
4253.00000000	0.000449005330359	-0.00194845138146	0.00199951708485	-77.0231771494
4253.00000000	0.000449008153825	-0.00194848863488	0.00199955402089	-77.0233380190
4253.00000000	0.000449013449572	-0.00194852046324	0.00199958622559	-77.0233949452
4253.00000000	0.000449022374077	-0.00194853521388	0.00199960260355	-77.0232406660
4253.00000000	0.000449030973675	-0.00194853345948	0.00199960282507	-77.0229892614
4253.00000000	0.000449034154414	-0.00194852431959	0.00199959463289	-77.0228416388
4253.00000000	0.000449035282913	-0.00194851295272	0.00199958380975	-77.0227369877
4253.00000000	0.000449042480115	-0.00194849557957	0.00199956849658	-77.0224242350
4253.00000000	0.000449057737575	-0.00194847293529	0.00199954985715	-77.0218524958
4253.00000000	0.000449076334153	-0.00194845711282	0.00199953861538	-77.0212314111
4253.00000000	0.000449093265239	-0.00194845639249	0.00199954171607	-77.0207540183
4253.00000000	0.000449106101140	-0.00194846435978	0.00199955236276	-77.0204468865
4253.00000000	0.000449116195458	-0.00194847444479	0.00199956445733	-77.0202299379
4253.00000000	0.000449127038843	-0.00194848475890	0.00199957694342	-77.0199935511
4253.00000000	0.000449136188617	-0.00194848928466	0.00199958340870	-77.0197672015
4253.00000000	0.000449137814525	-0.00194847896356	0.00199957371654	-77.0196553754
4253.00000000	0.000449129992427	-0.00194845271218	0.00199954637898	-77.0197048249
4253.00000000	0.000449114919120	-0.00194842390027	0.00199951491761	-77.0199402683
4253.00000000	0.000449097070012	-0.00194840552857	0.00199949300626	-77.0203204227
4253.00000000	0.000449079803618	-0.00194839987921	0.00199948362317	-77.0207661946
4253.00000000	0.000449067100947	-0.00194840004249	0.00199948092932	-77.0211219450
4253.00000000	0.000449064245080	-0.00194840064597	0.00199948087598	-77.0212055740
4253.00000000	0.000449073357729	-0.00194839895238	0.00199948127229	-77.0209402196
4253.00000000	0.000449092457147	-0.00194839067330	0.00199947749446	-77.0203536179
4253.00000000	0.000449115477926	-0.00194837198836	0.00199946445768	-77.0195905397
4253.00000000	0.000449136009463	-0.00194835024359	0.00199944788046	-77.0188772636
4253.00000000	0.000449153863527	-0.00194833759874	0.00199943956943	-77.0182973194
4253.00000000	0.000449171155594	-0.00194833908049	0.00199944489786	-77.0178240036
4253.00000000	0.000449183877225	-0.00194835194950	0.00199946029585	-77.0175516184
4253.00000000	0.000449188420921	-0.00194837223567	0.00199948108424	-77.0175553375
4253.00000000	0.000449181144579	-0.00194839184557	0.00199949855827	-77.0178847494
4253.00000000	0.000449164626260	-0.00194840085785	0.00199950362950	-77.0184039980
4253.00000000	0.000449151554347	-0.00194839667775	0.00199949661981	-77.0187420942
4253.00000000	0.000449151054398	-0.00194838928907	0.00199948930766	-77.0187084942
4253.00000000	0.000449162572566	-0.00194839295964	0.00199949547181	-77.0184105018
4253.00000000	0.000449181647361	-0.00194840996173	0.00199951632434	-77.0179873282
4253.00000000	0.000449204366802	-0.00194842889931	0.00199953988178	-77.0174748568
4253.00000000	0.000449224653758	-0.00194843894416	0.00199955422749	-77.0169730694
4253.00000000	0.000449234889894	-0.00194843794490	0.00199955555348	-77.0166808257
4253.00000000	0.000449227540316	-0.00194843043034	0.00199954657981	-77.0168376630
4253.00000000	0.000449200138556	-0.00194842142938	0.00199953165290	-77.0175448318
4253.00000000	0.000449158799474	-0.00194841779076	0.00199951882074	-77.0186756924
4253.00000000	0.000449117018101	-0.00194842383686	0.00199951532727	-77.0198812510
4253.00000000	0.000449088084659	-0.00194843978623	0.00199952437053	-77.0207917993
4253.00000000	0.000449079235217	-0.00194845815519	0.00199954028267	-77.0211571144
4253.00000000	0.000449089031727	-0.00194846392107	0.00199954810147	-77.0209206795
