DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000829052688106	-0.000583271156991	0.00101367332126	-35.1278930686
4253.00000000	0.000829042845347	-0.000583267251563	0.00101366302397	-35.1280326492
4253.00000000	0.000829032168030	-0.000583265680734	0.00101365338748	-35.1283073026
4253.00000000	0.000829024978124	-0.000583268969540	0.00101364939954	-35.1286931904
4253.00000000	0.000829026438054	-0.000583266371364	0.00101364909853	-35.1285255951
4253.00000000	0.000829037544127	-0.000583252024146	0.00101364992638	-35.1275011140
4253.00000000	0.000829054464436	-0.000583236031423	0.00101365456313	-35.1262114667
4253.00000000	0.000829069736975	-0.000583232341907	0.00101366493153	-35.1255442018
4253.00000000	0.000829078880915	-0.000583241259826	0.00101367754140	-35.1256590987
4253.00000000	0.000829085655204	-0.000583251326819	0.00101368887431	-35.1259041773
4253.00000000	0.000829093128400	-0.000583253712255	0.00101369635908	-35.1257714154
4253.00000000	0.000829098316918	-0.000583244831300	0.00101369549291	-35.1251921254
4253.00000000	0.000829097797786	-0.000583228270193	0.00101368553972	-35.1244433987
4253.00000000	0.000829092754040	-0.000583211593381	0.00101367181940	-35.1238364491
4253.00000000	0.000829084530660	-0.000583201128213	0.00101365907234	-35.1236200603
4253.00000000	0.000829073144268	-0.000583201276409	0.00101364984455	-35.1239972061
4253.00000000	0.000829058364413	-0.000583212159823	0.00101364401787	-35.1249810273
4253.00000000	0.000829043796544	-0.000583228114171	0.00101364128258	-35.1261923994
4253.00000000	0.000829031166748	-0.000583247747212	0.00101364224955	-35.1275108102
4253.00000000	0.000829020610716	-0.000583268603830	0.00101364561717	-35.1288183339
4253.00000000	0.000829010904309	-0.000583283519907	0.00101364626180	-35.1298235926
4253.00000000	0.000829001530566	-0.000583289861538	0.00101364224471	-35.1304216487
4253.00000000	0.000828992179886	-0.000583289591127	0.00101363444171	-35.1307132954
4253.00000000	0.000828984514440	-0.000583286076560	0.00101362615016	-35.1308001568
4253.00000000	0.000828987380385	-0.000583282554067	0.00101362646706	-35.1305440944
4253.00000000	0.000829005700354	-0.000583281059769	0.00101364059010	-35.1298791277
4253.00000000	0.000829032342788	-0.000583284587042	0.00101366440939	-35.1291756302
4253.00000000	0.000829055880694	-0.000583295427113	0.00101368989765	-35.1289111864
4253.00000000	0.000829071237689	-0.000583309092610	0.00101371032089	-35.1290434320
4253.00000000	0.000829078427346	-0.000583317092779	0.00101372080447	-35.1291794159
4253.00000000	0.000829080324111	-0.000583319170349	0.00101372355123	-35.1292137640
4253.00000000	0.000829082982447	-0.000583317539191	0.00101372478677	-35.1290519064
4253.00000000	0.000829090404618	-0.000583309311057	0.00101372612248	-35.1284301690
4253.00000000	0.000829102998908	-0.000583292438067	0.00101372671421	-35.1272406100
4253.00000000	0.000829118008937	-0.000583269299520	0.00101372567715	-35.1256828537
4253.00000000	0.000829129788077	-0.000583245195939	0.00101372144303	-35.1241855472
4253.00000000	0.000829133177286	-0.000583225767034	0.00101371303682	-35.1231771601
4253.00000000	0.000829128028498	-0.000583214961003	0.00101370260845	-35.1228450324
4253.00000000	0.000829117921060	-0.000583211969647	0.00101369262035	-35.1230354226
4253.00000000	0.000829106679698	-0.000583213695150	0.00101368441861	-35.1234807539
4253.00000000	0.000829095797940	-0.000583218878984	0.00101367850079	-35.1240742781
4253.00000000	0.000829090985940	-0.000583228187990	0.00101367992100	-35.1246611230
4253.00000000	0.000829097176610	-0.000583237228464	0.00101369018587	-35.1248777364
4253.00000000	0.000829110783789	-0.000583240084914	0.00101370295868	-35.1245672797
4253.00000000	0.000829120499990	-0.000583235272057	0.00101370813653	-35.1240288198
4253.00000000	0.000829119054765	-0.000583224743984	0.00101370089719	-35.1235891121
4253.00000000	0.000829109851690	-0.000583213854708	0.00101368710483	-35.1233849788
4253.00000000	0.000829097866286	-0.000583207631194	0.00101367372116	-35.1234870233
4253.00000000	0.000829084622910	-0.000583208322362	0.00101366328690	-35.1239496549
4253.00000000	0.000829072340598	-0.000583216633496	0.00101365802297	-35.1247333202
4253.00000000	0.000829064700226	-0.000583231692395	0.00101366043830	-35.1256779798
4253.00000000	0.000829062482421	-0.000583247760453	0.00101366786959	-35.1264929316
4253.00000000	0.000829061830256	-0.000583259302911	0.00101367397758	-35.1270477396
4253.00000000	0.000829062645295	-0.000583267112895	0.00101367913800	-35.1273822770
4253.00000000	0.000829069865615	-0.000583274136584	0.00101368908472	-35.1274721444
4253.00000000	0.000829084096647	-0.000583279077686	0.00101370356701	-35.1272377339
4253.00000000	0.000829099936653	-0.000583275188629	0.00101371428451	-35.1265428118
4253.00000000	0.000829108804883	-0.000583265151025	0.00101371576230	-35.1257903973
4253.00000000	0.000829104048173	-0.000583259677985	0.00101370872279	-35.1256920811
4253.00000000	0.000829082588913	-0.000583262183414	0.00101369261309	-35.1265057825
4253.00000000	0.000829054072936	-0.000583263375618	0.00101366997647	-35.1274883074
4253.00000000	0.000829032428927	-0.000583256811209	0.00101364849728	-35.1278887853
4253.00000000	0.000829020254624	-0.000583247366872	0.00101363310598	-35.1278481380
4253.00000000	0.000829013811528	-0.000583241099753	0.00101362423025	-35.1277679668
4253.00000000	0.000829011938512	-0.000583237042091	0.00101362036358	-35.1276412976
4253.00000000	0.000829013531353	-0.000583233565532	0.00101361966592	-35.1274287657
4253.00000000	0.000829013884806	-0.000583227593239	0.00101361651857	-35.1271411631
4253.00000000	0.000829009365223	-0.000583217168551	0.00101360682383	-35.1268062101
4253.00000000	0.000829004231878	-0.000583209252982	0.00101359807085	-35.1266072162
4253.00000000	0.000829003364274	-0.000583211345600	0.00101359856532	-35.1267321819
4253.00000000	0.000829008440187	-0.000583217674461	0.00101360635836	-35.1268596859
4253.00000000	0.000829017582880	-0.000583222849521	0.00101361681366	-35.1268015757
4253.00000000	0.000829028757253	-0.000583225154272	0.00101362727910	-35.1265446907
4253.00000000	0.000829039780211	-0.000583222474270	0.00101363475259	-35.1260622851
4253.00000000	0.000829045149627	-0.000583217115148	0.00101363606069	-35.1256398962
4253.00000000	0.000829039294526	-0.000583215958875	0.00101363060656	-35.1257768655
4253.00000000	0.000829023172614	-0.000583219107033	0.00101361923203	-35.1264467526
4253.00000000	0.000829002504363	-0.000583219067742	0.00101360230525	-35.1271171627
