DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000319449020344	0.00125469339509	0.00129472127976	75.7157941943
4253.00000000	0.000319459557066	0.00125468646589	0.00129471716459	75.7152666650
4253.00000000	0.000319465804446	0.00125468288141	0.00129471523244	75.7149596045
4253.00000000	0.000319469680037	0.00125468645114	0.00129471964808	75.7148323785
4253.00000000	0.000319472973498	0.00125469709096	0.00129473077157	75.7148073193
4253.00000000	0.000319475419263	0.00125470832376	0.00129474226054	75.7148250884
4253.00000000	0.000319476147383	0.00125471391323	0.00129474785685	75.7148548963
4253.00000000	0.000319472625125	0.00125471055458	0.00129474373294	75.7149692719
4253.00000000	0.000319466493926	0.00125470029189	0.00129473227473	75.7151201459
4253.00000000	0.000319463339272	0.00125468918117	0.00129472072915	75.7151341130
4253.00000000	0.000319467210143	0.00125468064280	0.00129471340990	75.7148748764
4253.00000000	0.000319486425189	0.00125467193782	0.00129470971551	75.7139557769
4253.00000000	0.000319525622277	0.00125465613053	0.00129470407011	75.7121021731
4253.00000000	0.000319572631070	0.00125462898105	0.00129468936298	75.7097896540
4253.00000000	0.000319610025851	0.00125459794942	0.00129466852256	75.7078469690
4253.00000000	0.000319633204858	0.00125457627822	0.00129465324451	75.7066161521
4253.00000000	0.000319648643072	0.00125456613695	0.00129464722879	75.7058432643
4253.00000000	0.000319662828074	0.00125455982417	0.00129464461381	75.7051659496
4253.00000000	0.000319675659532	0.00125455153480	0.00129463974941	75.7045250801
4253.00000000	0.000319685236738	0.00125453775711	0.00129462876324	75.7039637890
4253.00000000	0.000319690105800	0.00125451841313	0.00129461122065	75.7035435708
4253.00000000	0.000319692289765	0.00125450259516	0.00129459643187	75.7032770334
4253.00000000	0.000319696561029	0.00125450026842	0.00129459523196	75.7030684224
4253.00000000	0.000319708072971	0.00125451044954	0.00129460794063	75.7026859863
4253.00000000	0.000319729478911	0.00125452429370	0.00129462664239	75.7019192816
4253.00000000	0.000319759608738	0.00125453507113	0.00129464452730	75.7007449549
4253.00000000	0.000319799790292	0.00125453989913	0.00129465913057	75.6990745651
4253.00000000	0.000319852173978	0.00125454064913	0.00129467279786	75.6968363606
4253.00000000	0.000319911625366	0.00125454294032	0.00129468970690	75.6943119773
4253.00000000	0.000319967986430	0.00125454588667	0.00129470648956	75.6919273419
4253.00000000	0.000320013973037	0.00125454402699	0.00129471605327	75.6899350588
