DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0170626816468	0.0233193288312	0.0288950895848	53.8071797767
4253.00000000	0.0170625273370	0.0233192137275	0.0288949055716	53.8072919376
4253.00000000	0.0170624856555	0.0233192652281	0.0288949225214	53.8074189418
4253.00000000	0.0170626041462	0.0233195265717	0.0288952034043	53.8075353318
4253.00000000	0.0170628112121	0.0233198363520	0.0288955756811	53.8075666907
4253.00000000	0.0170629942943	0.0233200586256	0.0288958631743	53.8075339700
4253.00000000	0.0170631138374	0.0233202151789	0.0288960601089	53.8075259770
4253.00000000	0.0170631976822	0.0233203807239	0.0288962432204	53.8075856364
4253.00000000	0.0170632745115	0.0233205685213	0.0288964401477	53.8076825752
4253.00000000	0.0170633313304	0.0233207017371	0.0288965812096	53.8077476276
4253.00000000	0.0170633247172	0.0233206636106	0.0288965465349	53.8077135702
4253.00000000	0.0170632356264	0.0233204190135	0.0288962965276	53.8075697493
4253.00000000	0.0170630822341	0.0233200216280	0.0288958852444	53.8073499276
4253.00000000	0.0170628847291	0.0233194983230	0.0288953462916	53.8070532522
4253.00000000	0.0170626492463	0.0233188432745	0.0288946785924	53.8066630775
4253.00000000	0.0170623935626	0.0233181312391	0.0288939529758	53.8062384821
4253.00000000	0.0170621673154	0.0233175573968	0.0288933562684	53.8059285834
4253.00000000	0.0170620047615	0.0233172768657	0.0288930338821	53.8058602178
4253.00000000	0.0170618715233	0.0233172164773	0.0288929064673	53.8060027293
4253.00000000	0.0170617233228	0.0233171775142	0.0288927875078	53.8061942769
4253.00000000	0.0170615930781	0.0233171272585	0.0288926700385	53.8063438663
4253.00000000	0.0170615779513	0.0233172331080	0.0288927465292	53.8064920271
4253.00000000	0.0170617514641	0.0233176351647	0.0288931734619	53.8066851548
4253.00000000	0.0170620553852	0.0233182215198	0.0288938261366	53.8068853882
4253.00000000	0.0170623266168	0.0233186703919	0.0288943485551	53.8069769416
4253.00000000	0.0170624641643	0.0233187817645	0.0288945196592	53.8068872360
4253.00000000	0.0170625072142	0.0233186753154	0.0288944591730	53.8066936983
4253.00000000	0.0170625709640	0.0233186550255	0.0288944804435	53.8065679222
4253.00000000	0.0170627199306	0.0233188969255	0.0288947636303	53.8066127855
4253.00000000	0.0170629195670	0.0233192808552	0.0288951913605	53.8067428686
4253.00000000	0.0170630880374	0.0233195560007	0.0288955128946	53.8067954457
4253.00000000	0.0170631662915	0.0233195860485	0.0288955833539	53.8067054042
4253.00000000	0.0170631492840	0.0233194209610	0.0288954400805	53.8065393186
4253.00000000	0.0170630700007	0.0233191709685	0.0288951915118	53.8063734700
4253.00000000	0.0170629674881	0.0233188860476	0.0288949010381	53.8062038920
4253.00000000	0.0170628637873	0.0233185706834	0.0288945852945	53.8060005644
4253.00000000	0.0170627662338	0.0233182348264	0.0288942566433	53.8057633983
4253.00000000	0.0170626860060	0.0233179376505	0.0288939694402	53.8055437962
4253.00000000	0.0170626347766	0.0233177585842	0.0288937946782	53.8054160913
4253.00000000	0.0170626031730	0.0233177425043	0.0288937630387	53.8054478368
4253.00000000	0.0170625815775	0.0233179017924	0.0288938788343	53.8056689227
4253.00000000	0.0170625876204	0.0233182248408	0.0288941431095	53.8060375375
4253.00000000	0.0170626643591	0.0233186733932	0.0288945504179	53.8064399717
4253.00000000	0.0170628347734	0.0233191713084	0.0288950528813	53.8067502894
4253.00000000	0.0170630523201	0.0233196011239	0.0288955282190	53.8069054361
4253.00000000	0.0170632253093	0.0233198610481	0.0288958401376	53.8069329572
4253.00000000	0.0170633099933	0.0233199580357	0.0288959684163	53.8069110059
4253.00000000	0.0170633315626	0.0233199846845	0.0288960026595	53.8069076930
4253.00000000	0.0170633313843	0.0233200106933	0.0288960235442	53.8069384314
4253.00000000	0.0170633275881	0.0233200384780	0.0288960437257	53.8069770384
4253.00000000	0.0170633058593	0.0233200379914	0.0288960305020	53.8070112393
4253.00000000	0.0170632423669	0.0233199795195	0.0288959458205	53.8070443771
4253.00000000	0.0170631475503	0.0233198955014	0.0288958220253	53.8070977291
4253.00000000	0.0170630704796	0.0233198991944	0.0288957794951	53.8072253833
4253.00000000	0.0170630756519	0.0233201069838	0.0288959502429	53.8074604007
4253.00000000	0.0170632088386	0.0233205282108	0.0288963688359	53.8077404678
4253.00000000	0.0170634497969	0.0233210706717	0.0288969489089	53.8079900150
4253.00000000	0.0170636963487	0.0233215890274	0.0288975128315	53.8082023799
4253.00000000	0.0170638210170	0.0233219032380	0.0288978400291	53.8083707615
4253.00000000	0.0170637687761	0.0233219184708	0.0288978214751	53.8084721879
4253.00000000	0.0170636001182	0.0233217246418	0.0288975654557	53.8085151367
4253.00000000	0.0170634123347	0.0233214525528	0.0288972349832	53.8084970653
4253.00000000	0.0170632496745	0.0233211529789	0.0288968971643	53.8084066123
4253.00000000	0.0170631022759	0.0233208455999	0.0288965620580	53.8082825971
4253.00000000	0.0170629662963	0.0233205299001	0.0288962269795	53.8081305640
4253.00000000	0.0170628489291	0.0233201727116	0.0288958694085	53.8079001661
4253.00000000	0.0170627418236	0.0233197851901	0.0288954934177	53.8076178251
4253.00000000	0.0170626468479	0.0233194693812	0.0288951824649	53.8074000339
4253.00000000	0.0170625782565	0.0233193141733	0.0288950167032	53.8073280653
4253.00000000	0.0170625493715	0.0233193240418	0.0288950076107	53.8073858441
4253.00000000	0.0170625742651	0.0233194405507	0.0288951163373	53.8074824279
4253.00000000	0.0170626682448	0.0233196193261	0.0288953161109	53.8075413626
4253.00000000	0.0170628260886	0.0233198549159	0.0288955994475	53.8075646207
4253.00000000	0.0170629996139	0.0233201156349	0.0288959123242	53.8075922076
4253.00000000	0.0170631114149	0.0233203167704	0.0288961406667	53.8076488023
4253.00000000	0.0170631278028	0.0233204190931	0.0288962329222	53.8077423822
4253.00000000	0.0170631010190	0.0233204835471	0.0288962691234	53.8078607074
4253.00000000	0.0170630949733	0.0233205604258	0.0288963275978	53.8079603942
4253.00000000	0.0170631069246	0.0233205988340	0.0288963656520	53.8079862390
4253.00000000	0.0170631030552	0.0233205455346	0.0288963203523	53.8079300263
4253.00000000	0.0170630792486	0.0233204349302	0.0288962170323	53.8078386220
4253.00000000	0.0170630525448	0.0233203199017	0.0288961084311	53.8077466732
4253.00000000	0.0170630362758	0.0233202625382	0.0288960525297	53.8077055431
4253.00000000	0.0170630433489	0.0233203429620	0.0288961216115	53.8077883887
4253.00000000	0.0170630655506	0.0233205287640	0.0288962846715	53.8079704058
4253.00000000	0.0170630656069	0.0233206657330	0.0288963952447	53.8081306833
4253.00000000	0.0170630401909	0.0233206846914	0.0288963955370	53.8081935512
4253.00000000	0.0170630469978	0.0233206674001	0.0288963856016	53.8081624135
4253.00000000	0.0170631499772	0.0233207353730	0.0288965012672	53.8080772098
4253.00000000	0.0170633373077	0.0233209166897	0.0288967582148	53.8079897340
4253.00000000	0.0170635032737	0.0233210816406	0.0288969893391	53.8079172854
4253.00000000	0.0170635408994	0.0233210646896	0.0288969978766	53.8078372315
4253.00000000	0.0170634090866	0.0233208103021	0.0288967147407	53.8077503138
