DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00765122960511	-0.00665953892585	0.0101435089183	-41.0359220939
5260.00000000	0.00765121753779	-0.00665952982297	0.0101434938396	-41.0359280604
5260.00000000	0.00765117958185	-0.00665952424877	0.0101434615499	-41.0360450682
5260.00000000	0.00765112476353	-0.00665951188120	0.0101434120809	-41.0361956662
5260.00000000	0.00765106886155	-0.00665949047220	0.0101433558586	-41.0363117616
5260.00000000	0.00765102521248	-0.00665946898967	0.0101433088303	-41.0363821046
5260.00000000	0.00765100349961	-0.00665945731736	0.0101432847891	-41.0364128952
5260.00000000	0.00765100722116	-0.00665945795319	0.0101432880137	-41.0364018028
5260.00000000	0.00765103343093	-0.00665946524618	0.0101433125717	-41.0363356762
5260.00000000	0.00765107799575	-0.00665948102793	0.0101433565479	-41.0362376481
5260.00000000	0.00765113173724	-0.00665951272717	0.0101434178965	-41.0361734087
5260.00000000	0.00765117577576	-0.00665955556955	0.0101434792421	-41.0361926305
5260.00000000	0.00765119452972	-0.00665959712956	0.0101435206738	-41.0363001547
5260.00000000	0.00765119090101	-0.00665962925317	0.0101435390271	-41.0364504784
5260.00000000	0.00765117795744	-0.00665965033794	0.0101435431068	-41.0365883132
5260.00000000	0.00765116477476	-0.00665966934633	0.0101435456431	-41.0367181880
5260.00000000	0.00765115153354	-0.00665969228733	0.0101435507171	-41.0368650351
5260.00000000	0.00765113707888	-0.00665970823898	0.0101435502872	-41.0369866035
5260.00000000	0.00765112485258	-0.00665970435819	0.0101435385171	-41.0370154103
5260.00000000	0.00765112393873	-0.00665968787637	0.0101435270067	-41.0369485770
5260.00000000	0.00765113868831	-0.00665967209308	0.0101435277697	-41.0368266320
5260.00000000	0.00765116281916	-0.00665965904373	0.0101435374039	-41.0366815450
5260.00000000	0.00765118752453	-0.00665964092869	0.0101435441456	-41.0365127448
5260.00000000	0.00765121060225	-0.00665961921299	0.0101435472958	-41.0363346398
5260.00000000	0.00765122741011	-0.00665960332334	0.0101435495417	-41.0362046089
5260.00000000	0.00765122702306	-0.00665959679102	0.0101435449611	-41.0361782125
5260.00000000	0.00765120569285	-0.00665960275407	0.0101435327868	-41.0362827207
5260.00000000	0.00765116560842	-0.00665961848678	0.0101435128805	-41.0364984036
5260.00000000	0.00765110511898	-0.00665962151503	0.0101434692421	-41.0367356303
5260.00000000	0.00765102964781	-0.00665959707100	0.0101433962665	-41.0369113701
5260.00000000	0.00765095805039	-0.00665956313314	0.0101433199798	-41.0370322961
5260.00000000	0.00765091569835	-0.00665955034520	0.0101432796384	-41.0371348774
5260.00000000	0.00765091674343	-0.00665956909333	0.0101432927358	-41.0372108813
5260.00000000	0.00765095105263	-0.00665960438796	0.0101433417873	-41.0372340207
5260.00000000	0.00765100155524	-0.00665963959030	0.0101434029926	-41.0371967123
5260.00000000	0.00765106219761	-0.00665967113436	0.0101434694444	-41.0371062141
5260.00000000	0.00765112981816	-0.00665970561431	0.0101435430873	-41.0370023472
5260.00000000	0.00765119204760	-0.00665974820165	0.0101436179866	-41.0369530165
5260.00000000	0.00765123676438	-0.00665979543397	0.0101436827261	-41.0369884213
5260.00000000	0.00765125811990	-0.00665982958421	0.0101437212554	-41.0370547231
5260.00000000	0.00765124904279	-0.00665983237379	0.0101437162402	-41.0371002700
5260.00000000	0.00765121578287	-0.00665980835467	0.0101436753831	-41.0371212791
5260.00000000	0.00765117967246	-0.00665977301361	0.0101436249424	-41.0371046219
5260.00000000	0.00765115834708	-0.00665973562687	0.0101435843109	-41.0370244185
5260.00000000	0.00765114518804	-0.00665969883745	0.0101435502313	-41.0369164747
5260.00000000	0.00765112305769	-0.00665966084002	0.0101435085916	-41.0368366534
5260.00000000	0.00765109769835	-0.00665962778343	0.0101434677603	-41.0367898571
5260.00000000	0.00765108819246	-0.00665960795528	0.0101434475720	-41.0367406294
5260.00000000	0.00765109464430	-0.00665959602959	0.0101434446089	-41.0366658916
5260.00000000	0.00765110244865	-0.00665958034849	0.0101434402003	-41.0365701375
5260.00000000	0.00765110426186	-0.00665955693936	0.0101434261990	-41.0364636748
5270.00000000	-0.000216520442588	0.00182276955365	0.00183558436139	96.7742230098
5270.00000000	-0.000216510648715	0.00182275695644	0.00183557069688	96.7739658187
5270.00000000	-0.000216503423497	0.00182274846197	0.00183556140949	96.7737731380
5270.00000000	-0.000216504074650	0.00182273999113	0.00183555307458	96.7738245088
5270.00000000	-0.000216514136873	0.00182272315157	0.00183553753945	96.7741984053
5270.00000000	-0.000216527187675	0.00182269795737	0.00183551406064	96.7746957095
5270.00000000	-0.000216538002538	0.00182267436604	0.00183549190986	96.7751178151
5270.00000000	-0.000216545110156	0.00182266087585	0.00183547935240	96.7753878140
5270.00000000	-0.000216546763596	0.00182265873176	0.00183547741835	96.7754469631
5270.00000000	-0.000216541779019	0.00182266863421	0.00183548666359	96.7752559849
5270.00000000	-0.000216532744469	0.00182268599175	0.00183550283409	96.7749120167
5270.00000000	-0.000216526323651	0.00182270259168	0.00183551856067	96.7746518624
5270.00000000	-0.000216526686365	0.00182271520421	0.00183553112792	96.7746166630
5270.00000000	-0.000216529979467	0.00182272971744	0.00183554592829	96.7746652974
5270.00000000	-0.000216524200641	0.00182274998101	0.00183556536869	96.7744115610
5270.00000000	-0.000216502894697	0.00182276657363	0.00183557933236	96.7736900660
5270.00000000	-0.000216473068389	0.00182276818516	0.00183557741492	96.7727596321
5270.00000000	-0.000216445929675	0.00182275487046	0.00183556099279	96.7719674407
5270.00000000	-0.000216425834471	0.00182273573748	0.00183553962379	96.7714149758
5270.00000000	-0.000216410748676	0.00182272056750	0.00183552278094	96.7710031913
5270.00000000	-0.000216400253870	0.00182271275080	0.00183551378142	96.7707066475
5270.00000000	-0.000216399653893	0.00182270826323	0.00183550925442	96.7707045647
5270.00000000	-0.000216415691618	0.00182270002921	0.00183550296869	96.7712319983
5270.00000000	-0.000216446930203	0.00182268476051	0.00183549148998	96.7722565206
5270.00000000	-0.000216480074997	0.00182266694571	0.00183547770835	96.7733495180
5270.00000000	-0.000216503043733	0.00182265505298	0.00183546860777	96.7741052882
5270.00000000	-0.000216514044677	0.00182265581891	0.00183547066600	96.7744434745
5270.00000000	-0.000216515675517	0.00182266833896	0.00183548329101	96.7744479251
5270.00000000	-0.000216512007344	0.00182268507715	0.00183549947965	96.7742725879
5270.00000000	-0.000216505738593	0.00182269637307	0.00183550995728	96.7740366812
5270.00000000	-0.000216495926198	0.00182269740082	0.00183550982046	96.7737287396
5270.00000000	-0.000216481288747	0.00182268905657	0.00183549980804	96.7733057377
5270.00000000	-0.000216467959508	0.00182267829205	0.00183548754662	96.7729321927
5270.00000000	-0.000216462350570	0.00182267057163	0.00183547921860	96.7727867497
5270.00000000	-0.000216463235463	0.00182266342210	0.00183547222332	96.7728404996
5270.00000000	-0.000216463888857	0.00182265779778	0.00183546671530	96.7728814589
5270.00000000	-0.000216461032022	0.00182265855912	0.00183546713442	96.7727900997
5270.00000000	-0.000216460071140	0.00182266489927	0.00183547331701	96.7727369740
5270.00000000	-0.000216468042842	0.00182267031150	0.00183547963159	96.7729641557
5270.00000000	-0.000216486416807	0.00182267078394	0.00183548226777	96.7735319690
5270.00000000	-0.000216510381502	0.00182266940072	0.00183548372088	96.7742799133
5270.00000000	-0.000216531391185	0.00182267582881	0.00183549258247	96.7749074929
5270.00000000	-0.000216540969179	0.00182269847421	0.00183551619966	96.7751209933
5270.00000000	-0.000216534932794	0.00182273439513	0.00183555115763	96.7748016091
5270.00000000	-0.000216514035282	0.00182277106341	0.00183558510484	96.7740188502
5270.00000000	-0.000216483245993	0.00182279441457	0.00183560466157	96.7729785422
5270.00000000	-0.000216451583481	0.00182279667721	0.00183560317456	96.7719888091
5270.00000000	-0.000216431234990	0.00182278202709	0.00183558622727	96.7714120076
5270.00000000	-0.000216429998219	0.00182276182524	0.00183556602051	96.7714480234
5270.00000000	-0.000216442519846	0.00182274651168	0.00183555229025	96.7718925139
5270.00000000	-0.000216454452685	0.00182273643013	0.00183554368616	96.7722995016
5270.00000000	-0.000216457379916	0.00182272290336	0.00183553059897	96.7724400288
5270.00000000	-0.000216454444984	0.00182270257821	0.00183551006953	96.7724238724
5270.00000000	-0.000216451608131	0.00182268153217	0.00183548883581	96.7724134095
5270.00000000	-0.000216451842228	0.00182266222124	0.00183546968723	96.7724917526
5270.00000000	-0.000216453893830	0.00182264435423	0.00183545218684	96.7726211215
5270.00000000	-0.000216455058558	0.00182263192250	0.00183543997921	96.7727029917
5270.00000000	-0.000216457413702	0.00182263169062	0.00183544002670	96.7727768514
5270.00000000	-0.000216463496631	0.00182264758537	0.00183545652790	96.7729068970
5270.00000000	-0.000216467601028	0.00182267782195	0.00183548703752	96.7729228113
5270.00000000	-0.000216463913467	0.00182271510270	0.00183552362323	96.7726712650
5270.00000000	-0.000216453503769	0.00182274586995	0.00183555294822	96.7722353411
5270.00000000	-0.000216442549627	0.00182275891277	0.00183556460834	96.7718477925
5270.00000000	-0.000216436584642	0.00182275670609	0.00183556171369	96.7716710207
5270.00000000	-0.000216438134912	0.00182275297059	0.00183555818705	96.7717328225
5270.00000000	-0.000216443052370	0.00182275846155	0.00183556421954	96.7718650365
5270.00000000	-0.000216445872395	0.00182276969410	0.00183557570626	96.7719111038
5270.00000000	-0.000216448561807	0.00182277741899	0.00183558369438	96.7719660326
5270.00000000	-0.000216455342265	0.00182277913986	0.00183558620280	96.7721698665
5270.00000000	-0.000216464938915	0.00182277365901	0.00183558189187	96.7724874998
5270.00000000	-0.000216472383051	0.00182275990617	0.00183556911288	96.7727688653
5270.00000000	-0.000216477171949	0.00182274219660	0.00183555209168	96.7729824972
5270.00000000	-0.000216482743344	0.00182272445224	0.00183553512823	96.7732205162
5270.00000000	-0.000216492617223	0.00182270836829	0.00183552032110	96.7735857912
5270.00000000	-0.000216506134366	0.00182269576424	0.00183550939938	96.7740511908
5270.00000000	-0.000216515081196	0.00182269026306	0.00183550499194	96.7743487741
5270.00000000	-0.000216509065619	0.00182269814686	0.00183551211112	96.7741332789
5270.00000000	-0.000216488453698	0.00182271610968	0.00183552751738	96.7734282332
5270.00000000	-0.000216463471629	0.00182272993062	0.00183553829557	96.7726029854
5270.00000000	-0.000216443928075	0.00182273283031	0.00183553887039	96.7719865222
5270.00000000	-0.000216435589228	0.00182273101739	0.00183553608683	96.7717347162
5270.00000000	-0.000216442448631	0.00182273132312	0.00183553719925	96.7719462116
5270.00000000	-0.000216463675190	0.00182273411855	0.00183554247829	96.7725938789
5270.00000000	-0.000216492365322	0.00182273621500	0.00183554794373	96.7734754617
5270.00000000	-0.000216521826922	0.00182273699532	0.00183555219365	96.7743857982
5270.00000000	-0.000216548494561	0.00182274041915	0.00183555873949	96.7751997930
5270.00000000	-0.000216569164919	0.00182274826998	0.00183556897416	96.7758115851
5270.00000000	-0.000216582087256	0.00182275342338	0.00183557561624	96.7761931477
5270.00000000	-0.000216587906010	0.00182274856686	0.00183557148022	96.7763913929
5270.00000000	-0.000216585753742	0.00182273682485	0.00183555956629	96.7763679279
5270.00000000	-0.000216576366832	0.00182272964208	0.00183555132611	96.7761034224
5270.00000000	-0.000216565730846	0.00182273576950	0.00183555615583	96.7757511783
5270.00000000	-0.000216559199625	0.00182275387081	0.00183557336015	96.7754820733
5270.00000000	-0.000216554350339	0.00182277297660	0.00183559176040	96.7752614074
5270.00000000	-0.000216550290188	0.00182278213432	0.00183560037519	96.7751018376
5270.00000000	-0.000216555548393	0.00182278118288	0.00183560005072	96.7752683228
5270.00000000	-0.000216575788091	0.00182277778772	0.00183559906717	96.7759081686
5270.00000000	-0.000216599711307	0.00182277146369	0.00183559561009	96.7766729756
5270.00000000	-0.000216611606723	0.00182275675080	0.00183558240369	96.7770958756
5270.00000000	-0.000216610321252	0.00182273830672	0.00183556393680	96.7771239697
5274.00000000	0.00221216112531	-0.00229713892206	0.00318912277462	-46.0796116494
5274.00000000	0.00221215098904	-0.00229714821098	0.00318912243439	-46.0798585836
5274.00000000	0.00221213071406	-0.00229717192479	0.00318912545192	-46.0804164889
5274.00000000	0.00221210763046	-0.00229719611350	0.00318912686368	-46.0810166586
5274.00000000	0.00221208445119	-0.00229720116348	0.00318911442327	-46.0813795617
5274.00000000	0.00221206099493	-0.00229718354802	0.00318908546429	-46.0814635974
5274.00000000	0.00221203924284	-0.00229715722660	0.00318905141626	-46.0814170852
5274.00000000	0.00221202575832	-0.00229713415022	0.00318902544041	-46.0813040155
5274.00000000	0.00221202537280	-0.00229711794944	0.00318901350320	-46.0811071057
5274.00000000	0.00221203611095	-0.00229711257973	0.00318901708370	-46.0809012162
5274.00000000	0.00221205466456	-0.00229712323469	0.00318903762825	-46.0807938879
5274.00000000	0.00221207813038	-0.00229715011175	0.00318907326519	-46.0808251533
5274.00000000	0.00221210403442	-0.00229718569515	0.00318911686476	-46.0809333629
5274.00000000	0.00221213048755	-0.00229721972850	0.00318915972867	-46.0810151470
5274.00000000	0.00221215528056	-0.00229724343101	0.00318919399953	-46.0809896735
5274.00000000	0.00221217762412	-0.00229725248605	0.00318921602048	-46.0808133676
5274.00000000	0.00221219382954	-0.00229725057496	0.00318922588469	-46.0805798408
5274.00000000	0.00221219765487	-0.00229724452396	0.00318922417950	-46.0804549325
5274.00000000	0.00221218846901	-0.00229723723505	0.00318921255744	-46.0804829726
5274.00000000	0.00221217374151	-0.00229723084902	0.00318919774181	-46.0805939781
5274.00000000	0.00221215783050	-0.00229722376390	0.00318918160168	-46.0807115884
5274.00000000	0.00221213899657	-0.00229720867553	0.00318915766921	-46.0807672905
5274.00000000	0.00221211995614	-0.00229718261042	0.00318912568676	-46.0806888739
5274.00000000	0.00221210314946	-0.00229715394428	0.00318909338019	-46.0805491336
5274.00000000	0.00221208492326	-0.00229713196534	0.00318906490588	-46.0805110989
5274.00000000	0.00221206202535	-0.00229711561760	0.00318903724729	-46.0806037009
5274.00000000	0.00221203840099	-0.00229710073647	0.00318901014124	-46.0807239837
5274.00000000	0.00221201631480	-0.00229708409136	0.00318898283152	-46.0808023779
5274.00000000	0.00221199465219	-0.00229706642340	0.00318895507884	-46.0808625443
5274.00000000	0.00221197706729	-0.00229705439702	0.00318893421837	-46.0809402472
5274.00000000	0.00221197136288	-0.00229705429711	0.00318893018959	-46.0810128288
5274.00000000	0.00221197906791	-0.00229706916320	0.00318894624248	-46.0810983808
5274.00000000	0.00221199236677	-0.00229709468857	0.00318897385359	-46.0812443784
5274.00000000	0.00221200066090	-0.00229712050868	0.00318899820558	-46.0814588170
5274.00000000	0.00221200021539	-0.00229714450153	0.00318901517930	-46.0817635879
5274.00000000	0.00221199539125	-0.00229716944152	0.00318902979822	-46.0821368268
5274.00000000	0.00221199808261	-0.00229719063267	0.00318904692978	-46.0823660796
5274.00000000	0.00221201374949	-0.00229719998762	0.00318906453542	-46.0822799017
5274.00000000	0.00221203361859	-0.00229719828466	0.00318907709045	-46.0820015387
5274.00000000	0.00221205158582	-0.00229719782629	0.00318908922288	-46.0817633011
5274.00000000	0.00221207030938	-0.00229721387285	0.00318911376894	-46.0817209596
5274.00000000	0.00221208769909	-0.00229724760291	0.00318915012778	-46.0819162466
5274.00000000	0.00221210079797	-0.00229728478463	0.00318918599678	-46.0822100708
5274.00000000	0.00221211228888	-0.00229731017709	0.00318921225828	-46.0823777885
5274.00000000	0.00221212684924	-0.00229732088042	0.00318923006770	-46.0823227372
5274.00000000	0.00221214713454	-0.00229732465568	0.00318924685756	-46.0821072679
5274.00000000	0.00221217050006	-0.00229733014238	0.00318926701680	-46.0818732663
5274.00000000	0.00221218790459	-0.00229733969466	0.00318928596991	-46.0817670696
5274.00000000	0.00221219023733	-0.00229734843349	0.00318929388282	-46.0818457776
5274.00000000	0.00221217334278	-0.00229734859141	0.00318928227803	-46.0820663749
5274.00000000	0.00221213600280	-0.00229733179058	0.00318924427583	-46.0823402336
