DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00934135151351	-0.00891408212179	0.0129120760598	-43.6592340305
4253.00000000	0.00934138789992	-0.00891419363601	0.0129121793698	-43.6594805512
4253.00000000	0.00934147428279	-0.00891431034314	0.0129123224352	-43.6595905792
4253.00000000	0.00934157856730	-0.00891440700739	0.0129124646146	-43.6595814253
4253.00000000	0.00934167530133	-0.00891446861884	0.0129125771321	-43.6594828775
4253.00000000	0.00934174576821	-0.00891448746045	0.0129126411195	-43.6593274996
4253.00000000	0.00934178406249	-0.00891447230686	0.0129126583622	-43.6591615484
4253.00000000	0.00934181128062	-0.00891445885543	0.0129126687671	-43.6590349910
4253.00000000	0.00934185472081	-0.00891447963975	0.0129127145431	-43.6589686423
4253.00000000	0.00934191528311	-0.00891452838939	0.0129127920127	-43.6589396165
4253.00000000	0.00934196270414	-0.00891457431736	0.0129128580270	-43.6589417879
4253.00000000	0.00934196550738	-0.00891459461276	0.0129128740662	-43.6589983507
4253.00000000	0.00934192005864	-0.00891458946990	0.0129128376354	-43.6591210617
4253.00000000	0.00934186094023	-0.00891458320377	0.0129127905397	-43.6592820412
4253.00000000	0.00934183241723	-0.00891459743955	0.0129127797325	-43.6594151126
4253.00000000	0.00934183880416	-0.00891462266393	0.0129128017674	-43.6594765198
4253.00000000	0.00934184933826	-0.00891462860509	0.0129128134899	-43.6594633226
4253.00000000	0.00934184664884	-0.00891460044595	0.0129127921040	-43.6593811682
4253.00000000	0.00934183350072	-0.00891455190401	0.0129127490801	-43.6592656208
4253.00000000	0.00934182083063	-0.00891450525913	0.0129127077117	-43.6591546979
4253.00000000	0.00934181841638	-0.00891447832526	0.0129126873708	-43.6590756327
4253.00000000	0.00934183132177	-0.00891447487179	0.0129126943232	-43.6590250140
4253.00000000	0.00934186884265	-0.00891448532461	0.0129127286844	-43.6589436326
4253.00000000	0.00934194870872	-0.00891450373434	0.0129127991739	-43.6587580809
4253.00000000	0.00934207568823	-0.00891452541635	0.0129129060077	-43.6584387182
4253.00000000	0.00934222308893	-0.00891453997767	0.0129130227002	-43.6580339498
4253.00000000	0.00934235190981	-0.00891454196411	0.0129131172703	-43.6576457339
4253.00000000	0.00934244570046	-0.00891453953642	0.0129131834500	-43.6573506533
4253.00000000	0.00934250940910	-0.00891454220683	0.0129132313855	-43.6571640832
4253.00000000	0.00934255649423	-0.00891456253655	0.0129132794853	-43.6570851202
4253.00000000	0.00934259252376	-0.00891460456368	0.0129133345652	-43.6571096712
4253.00000000	0.00934259959874	-0.00891464794440	0.0129133696313	-43.6572272550
