DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00174162083744	2.13637925722E-5	0.00174175186322	0.702790029578
4253.00000000	0.00174162419062	2.13721868826E-5	0.00174175531913	0.703064790244
4253.00000000	0.00174162421215	2.13751119354E-5	0.00174175537656	0.703160995159
4253.00000000	0.00174162411327	2.13749393619E-5	0.00174175527556	0.703155358625
4253.00000000	0.00174163029467	2.13717594943E-5	0.00174176141748	0.703048268386
4253.00000000	0.00174164441281	2.13665378761E-5	0.00174177547049	0.702870817474
4253.00000000	0.00174166275298	2.13635499490E-5	0.00174179377263	0.702765137237
4253.00000000	0.00174167757890	2.13632628783E-5	0.00174180859392	0.702749713281
4253.00000000	0.00174168312248	2.13634618790E-5	0.00174181413952	0.702754022231
4253.00000000	0.00174167845514	2.13638656242E-5	0.00174180947749	0.702769185236
4253.00000000	0.00174166533588	2.13653993466E-5	0.00174179637802	0.702824925846
4253.00000000	0.00174164647968	2.13691347286E-5	0.00174177756906	0.702955400484
4253.00000000	0.00174163044413	2.13737602547E-5	0.00174176159148	0.703114018730
4253.00000000	0.00174162695604	2.13762232190E-5	0.00174175813388	0.703196440788
4253.00000000	0.00174163107110	2.13765966371E-5	0.00174176225321	0.703207062245
4253.00000000	0.00174163225706	2.13765711380E-5	0.00174176343877	0.703205744710
4253.00000000	0.00174163102271	2.13764915050E-5	0.00174176220354	0.703203623689
4253.00000000	0.00174163826854	2.13766547014E-5	0.00174176945082	0.703206066378
4253.00000000	0.00174165599253	2.13705921601E-5	0.00174178709908	0.702999499699
4253.00000000	0.00174167198790	2.13464942311E-5	0.00174180279775	0.702200413741
4253.00000000	0.00174167901695	2.13059768475E-5	0.00174180933018	0.700864885011
4253.00000000	0.00174168119914	2.12671691870E-5	0.00174181103794	0.699587548868
4253.00000000	0.00174167846744	2.12433580253E-5	0.00174180801588	0.698805449840
4253.00000000	0.00174166948259	2.12352886400E-5	0.00174179893331	0.698543634987
4253.00000000	0.00174165956898	2.12375519728E-5	0.00174178904803	0.698622057054
4253.00000000	0.00174164963008	2.12442056508E-5	0.00174177919101	0.698844899704
4253.00000000	0.00174163820241	2.12521094317E-5	0.00174176786061	0.699109461696
4253.00000000	0.00174162853785	2.12617248645E-5	0.00174175831412	0.699429620419
4253.00000000	0.00174162504118	2.12705466359E-5	0.00174175492542	0.699721198883
4253.00000000	0.00174162906811	2.12769125699E-5	0.00174175902980	0.699928975211
4253.00000000	0.00174163309404	2.12858866685E-5	0.00174176316508	0.700222540850
4253.00000000	0.00174162825272	2.12975074896E-5	0.00174175846618	0.700606729707
