DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0176447627064	-0.0332891380295	0.0376763103517	-62.0743684911
4253.00000000	0.0176459706362	-0.0332889532767	0.0376767128337	-62.0726138855
4253.00000000	0.0176471107692	-0.0332888053376	0.0376771161224	-62.0709766293
4253.00000000	0.0176481354651	-0.0332886364879	0.0376774468963	-62.0694796098
4253.00000000	0.0176491320119	-0.0332883846900	0.0376776912249	-62.0679613495
4253.00000000	0.0176501988985	-0.0332879934886	0.0376778453691	-62.0662493022
4253.00000000	0.0176513157369	-0.0332874367351	0.0376778766869	-62.0643522204
4253.00000000	0.0176523552266	-0.0332867129304	0.0376777242247	-62.0624400404
4253.00000000	0.0176531839638	-0.0332858763631	0.0376773734398	-62.0607306360
4253.00000000	0.0176537466087	-0.0332850563792	0.0376769126587	-62.0593904965
4253.00000000	0.0176540792132	-0.0332843799323	0.0376764709115	-62.0584616534
4253.00000000	0.0176542606256	-0.0332839095977	0.0376761404120	-62.0578827830
4253.00000000	0.0176543676370	-0.0332836359543	0.0376759488136	-62.0575440205
4253.00000000	0.0176544349858	-0.0332834963121	0.0376758570098	-62.0573540304
4253.00000000	0.0176544577043	-0.0332834339520	0.0376758125655	-62.0572790707
4253.00000000	0.0176544467251	-0.0332834120731	0.0376757880926	-62.0572782297
4253.00000000	0.0176544360801	-0.0332833907129	0.0376757642345	-62.0572773093
4253.00000000	0.0176544429209	-0.0332833492436	0.0376757308053	-62.0572385674
4253.00000000	0.0176544403061	-0.0332832897211	0.0376756769970	-62.0571996639
4253.00000000	0.0176544045808	-0.0332832480940	0.0376756234824	-62.0572179955
4253.00000000	0.0176543761580	-0.0332832941458	0.0376756508468	-62.0572889978
4253.00000000	0.0176544067590	-0.0332834424368	0.0376757961888	-62.0573535602
4253.00000000	0.0176544868339	-0.0332836179486	0.0376759887610	-62.0573710534
4253.00000000	0.0176545602340	-0.0332837367272	0.0376761280864	-62.0573570858
4253.00000000	0.0176545891703	-0.0332837646471	0.0376761663105	-62.0573381070
4253.00000000	0.0176545723909	-0.0332837032689	0.0376761042254	-62.0573169110
4253.00000000	0.0176545206364	-0.0332835909797	0.0376759807756	-62.0573064231
4253.00000000	0.0176544293291	-0.0332834920267	0.0376758505734	-62.0573585761
4253.00000000	0.0176543027228	-0.0332834625493	0.0376757652065	-62.0575076615
4253.00000000	0.0176541662093	-0.0332835154576	0.0376757479788	-62.0577287656
4253.00000000	0.0176540256911	-0.0332836234202	0.0376757775113	-62.0579944817
4253.00000000	0.0176538811175	-0.0332837556465	0.0376758265795	-62.0582829356
4253.00000000	0.0176537523926	-0.0332838975698	0.0376758916415	-62.0585570062
4253.00000000	0.0176536561226	-0.0332840594932	0.0376759895801	-62.0588017251
4253.00000000	0.0176536079867	-0.0332842751814	0.0376761575708	-62.0590200866
4253.00000000	0.0176536341633	-0.0332845509385	0.0376764134486	-62.0591814122
4253.00000000	0.0176537288419	-0.0332848280681	0.0376767026363	-62.0592516840
4253.00000000	0.0176538494509	-0.0332850272342	0.0376769350985	-62.0592315664
4253.00000000	0.0176539567956	-0.0332851004846	0.0376770501076	-62.0591395489
4253.00000000	0.0176540237333	-0.0332850305174	0.0376770196608	-62.0589997673
4253.00000000	0.0176540323943	-0.0332848457916	0.0376768605267	-62.0588565054
4253.00000000	0.0176539949412	-0.0332846217798	0.0376766450790	-62.0587472007
4253.00000000	0.0176539570629	-0.0332844262033	0.0376764545527	-62.0586587280
4253.00000000	0.0176539712863	-0.0332842783076	0.0376763305623	-62.0585342337
4253.00000000	0.0176540583449	-0.0332841497795	0.0376762578103	-62.0583256883
4253.00000000	0.0176541902198	-0.0332840101278	0.0376761962319	-62.0580490066
4253.00000000	0.0176543350715	-0.0332838907275	0.0376761586255	-62.0577693214
4253.00000000	0.0176544756861	-0.0332838636994	0.0376762006379	-62.0575611521
4253.00000000	0.0176545897611	-0.0332839606202	0.0376763397134	-62.0574769635
4253.00000000	0.0176546462337	-0.0332841333574	0.0376765187748	-62.0575241870
4253.00000000	0.0176546172083	-0.0332842899521	0.0376766435127	-62.0576747683
4253.00000000	0.0176545080062	-0.0332843567746	0.0376766513751	-62.0578690912
4253.00000000	0.0176543604046	-0.0332843162790	0.0376765464375	-62.0580385291
4253.00000000	0.0176542235983	-0.0332842029906	0.0376763822518	-62.0581415946
4253.00000000	0.0176541288035	-0.0332840577429	0.0376762095180	-62.0581654467
4253.00000000	0.0176540750931	-0.0332838959227	0.0376760413948	-62.0581222940
4253.00000000	0.0176540393051	-0.0332837209356	0.0376758700378	-62.0580456803
4253.00000000	0.0176540046967	-0.0332835637897	0.0376757149949	-62.0579801948
4253.00000000	0.0176539680269	-0.0332834814777	0.0376756250960	-62.0579708045
4253.00000000	0.0176539253698	-0.0332834890362	0.0376756117851	-62.0580334995
4253.00000000	0.0176538689917	-0.0332835244763	0.0376756166763	-62.0581344968
4253.00000000	0.0176538028672	-0.0332835333107	0.0376755934966	-62.0582296291
