DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00514257537419	-0.0175859765481	0.0183224630612	-73.6997720435
4253.00000000	0.00514252303728	-0.0175859466095	0.0183224196367	-73.6999028504
4253.00000000	0.00514243663573	-0.0175859312251	0.0183223806206	-73.7001486734
4253.00000000	0.00514235039515	-0.0175859274250	0.0183223527688	-73.7004041812
4253.00000000	0.00514229887532	-0.0175859342977	0.0183223449058	-73.7005648453
4253.00000000	0.00514230223082	-0.0175859612350	0.0183223717022	-73.7005784154
4253.00000000	0.00514236287939	-0.0175860167041	0.0183224419633	-73.7004450665
4253.00000000	0.00514246010762	-0.0175860913637	0.0183225409104	-73.7002187719
4253.00000000	0.00514255086026	-0.0175861612903	0.0183226334974	-73.7000077613
4253.00000000	0.00514259016914	-0.0175862028915	0.0183226844592	-73.6999262931
4253.00000000	0.00514255772328	-0.0175862119020	0.0183226840009	-73.7000315825
4253.00000000	0.00514246963097	-0.0175861961810	0.0183226441875	-73.7002821814
4253.00000000	0.00514236073819	-0.0175861661724	0.0183225848232	-73.7005826721
4253.00000000	0.00514225826914	-0.0175861518623	0.0183225423299	-73.7008776619
4253.00000000	0.00514217660731	-0.0175861840512	0.0183225503068	-73.7011510101
4253.00000000	0.00514210437049	-0.0175862466584	0.0183225901250	-73.7014227646
4253.00000000	0.00514202413191	-0.0175862957556	0.0183226147309	-73.7017066783
4253.00000000	0.00514194658261	-0.0175863131117	0.0183226096264	-73.7019546651
4253.00000000	0.00514189749811	-0.0175863095353	0.0183225924190	-73.7020988485
4253.00000000	0.00514189388582	-0.0175862933034	0.0183225758256	-73.7020954461
4253.00000000	0.00514193522248	-0.0175862500025	0.0183225458652	-73.7019333793
4253.00000000	0.00514200910102	-0.0175861646213	0.0183224846481	-73.7016367117
4253.00000000	0.00514210096991	-0.0175860512948	0.0183224016583	-73.7012615210
4253.00000000	0.00514220193739	-0.0175859538458	0.0183223364621	-73.7008729526
4253.00000000	0.00514229751728	-0.0175859232400	0.0183223339114	-73.7005592166
4253.00000000	0.00514236667050	-0.0175859756956	0.0183224036671	-73.7003976970
4253.00000000	0.00514241274784	-0.0175860737109	0.0183225106750	-73.7003454236
4253.00000000	0.00514246621501	-0.0175861632269	0.0183226115993	-73.7002635120
4253.00000000	0.00514253505272	-0.0175862264311	0.0183226915833	-73.7001123764
4253.00000000	0.00514258911418	-0.0175862699797	0.0183227485546	-73.6999883398
4253.00000000	0.00514260579925	-0.0175862813954	0.0183227641944	-73.6999482812
4253.00000000	0.00514260355104	-0.0175862479502	0.0183227314625	-73.6999256755
4253.00000000	0.00514261540033	-0.0175861969280	0.0183226858170	-73.6998453316
4253.00000000	0.00514264685478	-0.0175861678788	0.0183226667637	-73.6997254302
4253.00000000	0.00514268376449	-0.0175861619615	0.0183226714439	-73.6996094579
4253.00000000	0.00514272276349	-0.0175861617434	0.0183226821805	-73.6994922171
4253.00000000	0.00514276897992	-0.0175861710114	0.0183227040478	-73.6993616402
4253.00000000	0.00514281770834	-0.0175861969085	0.0183227425809	-73.6992381196
4253.00000000	0.00514285868917	-0.0175862364273	0.0183227920136	-73.6991498083
4253.00000000	0.00514288823239	-0.0175862697306	0.0183228322704	-73.6990903700
4253.00000000	0.00514291240650	-0.0175862628067	0.0183228324101	-73.6990117388
4253.00000000	0.00514293804319	-0.0175861962717	0.0183227757456	-73.6988763969
4253.00000000	0.00514296797837	-0.0175860858807	0.0183226781948	-73.6986896596
