DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0143430450937	-0.0195644838388	0.0242588534444	-126.245756382
4253.00000000	-0.0143429995446	-0.0195646088484	0.0242589273326	-126.245495052
4253.00000000	-0.0143429740970	-0.0195647460131	0.0242590229091	-126.245255039
4253.00000000	-0.0143429590671	-0.0195648924177	0.0242591320973	-126.245021969
4253.00000000	-0.0143429639106	-0.0195650345611	0.0242592495992	-126.244832706
4253.00000000	-0.0143430062317	-0.0195651598805	0.0242593756909	-126.244738325
4253.00000000	-0.0143430771253	-0.0195652693285	0.0242595058755	-126.244720532
4253.00000000	-0.0143431257938	-0.0195653499643	0.0242595996826	-126.244700637
4253.00000000	-0.0143431283578	-0.0195653816746	0.0242596267729	-126.244661242
4253.00000000	-0.0143431230687	-0.0195653611753	0.0242596071131	-126.244679792
4253.00000000	-0.0143431526381	-0.0195653005770	0.0242595757232	-126.244820732
4253.00000000	-0.0143432356615	-0.0195652243849	0.0242595633611	-126.245085265
4253.00000000	-0.0143433689364	-0.0195651730887	0.0242596007889	-126.245410751
4253.00000000	-0.0143435162454	-0.0195651687130	0.0242596843559	-126.245697448
4253.00000000	-0.0143436259264	-0.0195651804791	0.0242597586941	-126.245889931
4253.00000000	-0.0143436856992	-0.0195651728855	0.0242597879108	-126.246014386
4253.00000000	-0.0143437137806	-0.0195651486735	0.0242597849874	-126.246101682
4253.00000000	-0.0143437068545	-0.0195651290251	0.0242597650462	-126.246115927
4253.00000000	-0.0143436580512	-0.0195651364464	0.0242597421762	-126.246012607
4253.00000000	-0.0143435999455	-0.0195651827148	0.0242597451359	-126.245837322
4253.00000000	-0.0143435729207	-0.0195652556971	0.0242597880169	-126.245683936
4253.00000000	-0.0143435850812	-0.0195653257066	0.0242598516687	-126.245609338
4253.00000000	-0.0143436237672	-0.0195653664189	0.0242599073758	-126.245626174
4253.00000000	-0.0143436766190	-0.0195653735545	0.0242599443792	-126.245716878
4253.00000000	-0.0143437181697	-0.0195653494606	0.0242599495145	-126.245829665
4253.00000000	-0.0143437248405	-0.0195652855972	0.0242599019536	-126.245931549
4253.00000000	-0.0143437100816	-0.0195651974917	0.0242598221715	-126.246026467
4253.00000000	-0.0143436900869	-0.0195651090016	0.0242597389836	-126.246111950
4253.00000000	-0.0143436576831	-0.0195650163223	0.0242596450802	-126.246179648
4253.00000000	-0.0143436069992	-0.0195649151380	0.0242595335096	-126.246224404
4253.00000000	-0.0143435437499	-0.0195648245390	0.0242594230465	-126.246230445
4253.00000000	-0.0143434835563	-0.0195647757081	0.0242593480753	-126.246183980
4253.00000000	-0.0143434405569	-0.0195647869680	0.0242593317326	-126.246086353
4253.00000000	-0.0143434174337	-0.0195648455664	0.0242593653197	-126.245960480
4253.00000000	-0.0143434132123	-0.0195649078742	0.0242594130742	-126.245865432
4253.00000000	-0.0143434287426	-0.0195649357426	0.0242594447321	-126.245856098
4253.00000000	-0.0143434479429	-0.0195649218253	0.0242594448601	-126.245912104
4253.00000000	-0.0143434376902	-0.0195648742180	0.0242594004036	-126.245959055
4253.00000000	-0.0143433810039	-0.0195648090809	0.0242593143554	-126.245942040
4253.00000000	-0.0143432948860	-0.0195647397078	0.0242592074895	-126.245874879
4253.00000000	-0.0143432200069	-0.0195646722223	0.0242591087910	-126.245826490
4253.00000000	-0.0143432058929	-0.0195646297235	0.0242590661713	-126.245858952
4253.00000000	-0.0143432818141	-0.0195646443418	0.0242591228493	-126.245983152
4253.00000000	-0.0143434183047	-0.0195647303620	0.0242592729240	-126.246123014
4253.00000000	-0.0143435395050	-0.0195648537901	0.0242594441272	-126.246181513
4253.00000000	-0.0143435846275	-0.0195649474643	0.0242595463529	-126.246136651
4253.00000000	-0.0143435610714	-0.0195649807858	0.0242595592985	-126.246045252
4253.00000000	-0.0143435308644	-0.0195649675596	0.0242595307718	-126.246006184
4253.00000000	-0.0143435331146	-0.0195649182747	0.0242594923547	-126.246079293
4253.00000000	-0.0143435600877	-0.0195648395121	0.0242594447818	-126.246240655
4253.00000000	-0.0143436109553	-0.0195647745952	0.0242594225034	-126.246428197
4253.00000000	-0.0143437078830	-0.0195647997748	0.0242595001197	-126.246577657
4253.00000000	-0.0143438737852	-0.0195649582866	0.0242597260479	-126.246672305
4253.00000000	-0.0143441012231	-0.0195652033927	0.0242600581964	-126.246763236
