DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0269679893863	0.0279084758046	0.0388092189212	134.018146897
4253.00000000	-0.0269679903912	0.0279085191595	0.0388092507969	134.018103487
4253.00000000	-0.0269679865142	0.0279085439923	0.0388092659606	134.018073895
4253.00000000	-0.0269680057841	0.0279085240494	0.0388092650096	134.018114813
4253.00000000	-0.0269680372955	0.0279084451973	0.0388092302024	134.018229161
4253.00000000	-0.0269680610629	0.0279083499162	0.0388091781997	134.018352142
4253.00000000	-0.0269680755795	0.0279083062513	0.0388091568870	134.018412350
4253.00000000	-0.0269680614326	0.0279083138662	0.0388091525325	134.018389518
4253.00000000	-0.0269680074540	0.0279083055837	0.0388091090673	134.018340708
4253.00000000	-0.0269679332020	0.0279082416014	0.0388090114596	134.018327516
4253.00000000	-0.0269678516746	0.0279081567912	0.0388088938186	134.018327968
4253.00000000	-0.0269677742786	0.0279080915981	0.0388087931556	134.018312680
4253.00000000	-0.0269677115055	0.0279080677503	0.0388087323859	134.018270501
4253.00000000	-0.0269676562050	0.0279081077645	0.0388087227333	134.018170739
4253.00000000	-0.0269676089899	0.0279082139377	0.0388087662755	134.018011688
4253.00000000	-0.0269675892692	0.0279083683108	0.0388088635850	134.017832380
4253.00000000	-0.0269676213034	0.0279085435721	0.0388090118797	134.017686591
4253.00000000	-0.0269677187741	0.0279087262319	0.0388092109655	134.017602686
4253.00000000	-0.0269678702472	0.0279089197869	0.0388094554116	134.017564937
4253.00000000	-0.0269680559418	0.0279091334085	0.0388097380678	134.017542935
4253.00000000	-0.0269682773054	0.0279093535785	0.0388100502189	134.017552084
4253.00000000	-0.0269684989255	0.0279095022334	0.0388103111197	134.017634869
4253.00000000	-0.0269686274728	0.0279094979593	0.0388103973712	134.017775725
4253.00000000	-0.0269685953232	0.0279093642934	0.0388102789087	134.017878716
4253.00000000	-0.0269684212960	0.0279091839111	0.0388100282631	134.017879008
4253.00000000	-0.0269681901824	0.0279089994992	0.0388097350514	134.017822827
4253.00000000	-0.0269680053580	0.0279088670155	0.0388095113481	134.017762517
4253.00000000	-0.0269679564449	0.0279088655511	0.0388094763062	134.017712090
4253.00000000	-0.0269680401266	0.0279089855753	0.0388096207674	134.017677802
4253.00000000	-0.0269681599659	0.0279091411260	0.0388098159019	134.017645457
4253.00000000	-0.0269682372416	0.0279092680175	0.0388099608502	134.017597324
4253.00000000	-0.0269682558029	0.0279093543426	0.0388100358267	134.017528472
4253.00000000	-0.0269681929948	0.0279093635950	0.0388099988364	134.017452300
4253.00000000	-0.0269680337230	0.0279092694231	0.0388098204404	134.017379814
4253.00000000	-0.0269678540534	0.0279091181848	0.0388095868324	134.017344214
4253.00000000	-0.0269677457039	0.0279089731159	0.0388094072195	134.017378004
4253.00000000	-0.0269677034015	0.0279088565573	0.0388092940040	134.017452667
4253.00000000	-0.0269676912167	0.0279087721192	0.0388092248152	134.017526354
4253.00000000	-0.0269676856648	0.0279086954694	0.0388091658364	134.017599093
4253.00000000	-0.0269676581645	0.0279085964794	0.0388090755407	134.017671449
4253.00000000	-0.0269675958618	0.0279084970148	0.0388089607203	134.017707343
4253.00000000	-0.0269675228820	0.0279084460607	0.0388088733657	134.017682134
4253.00000000	-0.0269674653492	0.0279084584944	0.0388088423287	134.017608297
4253.00000000	-0.0269674290040	0.0279085148903	0.0388088576290	134.017511854
4253.00000000	-0.0269674279283	0.0279085711249	0.0388088973214	134.017453021
4253.00000000	-0.0269674567808	0.0279085702572	0.0388089167463	134.017484544
4253.00000000	-0.0269674893623	0.0279085153879	0.0388088999285	134.017575425
4253.00000000	-0.0269675032128	0.0279084785606	0.0388088830695	134.017627910
4253.00000000	-0.0269674883326	0.0279085309544	0.0388089104073	134.017558362
4253.00000000	-0.0269674500258	0.0279086474957	0.0388089675969	134.017398134
4253.00000000	-0.0269674012971	0.0279087443319	0.0388090033742	134.017247057
4253.00000000	-0.0269673717885	0.0279087602564	0.0388089943213	134.017199391
4253.00000000	-0.0269673748828	0.0279086957239	0.0388089500641	134.017268879
4253.00000000	-0.0269673901252	0.0279086265972	0.0388089109446	134.017355978
4253.00000000	-0.0269674151746	0.0279086421127	0.0388089395085	134.017366655
4253.00000000	-0.0269674475239	0.0279087419136	0.0388090337571	134.017298616
4253.00000000	-0.0269674585323	0.0279088490415	0.0388091184454	134.017200403
4253.00000000	-0.0269674291531	0.0279088611559	0.0388091067425	134.017156784
4253.00000000	-0.0269673627365	0.0279087256863	0.0388089631708	134.017225245
4253.00000000	-0.0269673250979	0.0279085158353	0.0388087861065	134.017400568
4253.00000000	-0.0269674129305	0.0279083814890	0.0388087505274	134.017631644
4253.00000000	-0.0269676496742	0.0279084141446	0.0388089385196	134.017849490
4253.00000000	-0.0269679520689	0.0279085601646	0.0388092536549	134.018020735
4253.00000000	-0.0269682110192	0.0279087148797	0.0388095448544	134.018136933
4253.00000000	-0.0269683796868	0.0279088375846	0.0388097502988	134.018190120
4253.00000000	-0.0269684519713	0.0279089356271	0.0388098710325	134.018166281
4253.00000000	-0.0269684255336	0.0279090297081	0.0388099203170	134.018041698
4253.00000000	-0.0269682928392	0.0279090978100	0.0388098770834	134.017830959
4253.00000000	-0.0269680634963	0.0279090745422	0.0388097009850	134.017611345
4253.00000000	-0.0269677966415	0.0279089631847	0.0388094354731	134.017442271
4253.00000000	-0.0269676059245	0.0279088579262	0.0388092272539	134.017347773
4253.00000000	-0.0269675617193	0.0279088498339	0.0388091907173	134.017309143
4253.00000000	-0.0269676156124	0.0279089127108	0.0388092733831	134.017301856
4253.00000000	-0.0269676946086	0.0279089650012	0.0388093658791	134.017332082
4253.00000000	-0.0269677314770	0.0279089345385	0.0388093695914	134.017402475
4253.00000000	-0.0269676898221	0.0279087906629	0.0388092371815	134.017505849
4253.00000000	-0.0269676009185	0.0279085990070	0.0388090375793	134.017608078
4253.00000000	-0.0269675332931	0.0279084743251	0.0388089009258	134.017664191
4253.00000000	-0.0269675465144	0.0279084649828	0.0388089033948	134.017687812
4253.00000000	-0.0269676479668	0.0279085498856	0.0388090349477	134.017708422
4253.00000000	-0.0269677914374	0.0279086960394	0.0388092397456	134.017710804
4253.00000000	-0.0269679257592	0.0279088606975	0.0388094514930	134.017684491
4253.00000000	-0.0269680094279	0.0279089834767	0.0388095979263	134.017647363
4253.00000000	-0.0269680180452	0.0279090225508	0.0388096320136	134.017616427
4253.00000000	-0.0269679646074	0.0279089745153	0.0388095603371	134.017608972
4253.00000000	-0.0269678933769	0.0279088918128	0.0388094513670	134.017618191
4253.00000000	-0.0269678288464	0.0279088126769	0.0388093496174	134.017630865
4253.00000000	-0.0269677474690	0.0279087146811	0.0388092225985	134.017645000
4253.00000000	-0.0269676378720	0.0279085883417	0.0388090555879	134.017658253
4253.00000000	-0.0269675245820	0.0279084546108	0.0388088806956	134.017675168
4253.00000000	-0.0269674340578	0.0279083440533	0.0388087382874	134.017692480
4253.00000000	-0.0269673846827	0.0279083034069	0.0388086747478	134.017681757
4253.00000000	-0.0269673819720	0.0279083687269	0.0388087198374	134.017611868
4253.00000000	-0.0269674224836	0.0279085043057	0.0388088454864	134.017515790
4253.00000000	-0.0269674948559	0.0279086282998	0.0388089849440	134.017465422
4253.00000000	-0.0269675829206	0.0279087102299	0.0388091050564	134.017474869
4253.00000000	-0.0269676634717	0.0279087789764	0.0388092104670	134.017489863
4253.00000000	-0.0269677226883	0.0279088688598	0.0388093162530	134.017460522
4253.00000000	-0.0269677529018	0.0279089842095	0.0388094201989	134.017374265
4253.00000000	-0.0269677582647	0.0279091216432	0.0388095227582	134.017238970
5260.00000000	-0.0264706323677	0.0258680403979	0.0370114832447	135.659635589
5260.00000000	-0.0264706035801	0.0258680135546	0.0370114438945	135.659634161
5260.00000000	-0.0264706243862	0.0258680192478	0.0370114627541	135.659650370
5260.00000000	-0.0264706640080	0.0258680081247	0.0370114833176	135.659705554
5260.00000000	-0.0264706711403	0.0258679282005	0.0370114325581	135.659801761
5260.00000000	-0.0264706173853	0.0258677592366	0.0370112760207	135.659930673
5260.00000000	-0.0264705371970	0.0258675554293	0.0370110762257	135.660069564
5260.00000000	-0.0264704825808	0.0258674067038	0.0370109332177	135.660175139
5260.00000000	-0.0264704695452	0.0258673447668	0.0370108806060	135.660229611
5260.00000000	-0.0264704851758	0.0258673451515	0.0370108920539	135.660246097
5260.00000000	-0.0264704965451	0.0258673863834	0.0370109290028	135.660212747
5260.00000000	-0.0264704758919	0.0258674403187	0.0370109519276	135.660130683
5260.00000000	-0.0264704359879	0.0258674922095	0.0370109596551	135.660030055
5260.00000000	-0.0264704244776	0.0258675812427	0.0370110136496	135.659919025
5260.00000000	-0.0264704686148	0.0258677376727	0.0370111545483	135.659793583
5260.00000000	-0.0264705598598	0.0258679322249	0.0370113557829	135.659676903
5260.00000000	-0.0264706855827	0.0258681168040	0.0370115747058	135.659608571
5260.00000000	-0.0264708497665	0.0258682871094	0.0370118111598	135.659597655
5260.00000000	-0.0264710373389	0.0258684583623	0.0370120650038	135.659610996
5260.00000000	-0.0264712192383	0.0258686252501	0.0370123117393	135.659623032
5260.00000000	-0.0264713848296	0.0258687552505	0.0370125210302	135.659658263
5260.00000000	-0.0264714773774	0.0258687737358	0.0370126001402	135.659737927
5260.00000000	-0.0264714353092	0.0258686500032	0.0370124835740	135.659829402
5260.00000000	-0.0264712835059	0.0258684648648	0.0370122456076	135.659870136
5260.00000000	-0.0264711027341	0.0258683090802	0.0370120074385	135.659847029
5260.00000000	-0.0264709683623	0.0258682073391	0.0370118402268	135.659814289
5260.00000000	-0.0264709302961	0.0258681852732	0.0370117975796	135.659797534
5260.00000000	-0.0264709933249	0.0258682731640	0.0370119040863	135.659768419
5260.00000000	-0.0264710935314	0.0258684212560	0.0370120792584	135.659712876
5260.00000000	-0.0264711417125	0.0258685311094	0.0370121904961	135.659643381
5260.00000000	-0.0264711212276	0.0258685683317	0.0370122018608	135.659580007
5260.00000000	-0.0264710833695	0.0258685706995	0.0370121764395	135.659536425
5260.00000000	-0.0264710322326	0.0258685388563	0.0370121176106	135.659516353
5260.00000000	-0.0264709383141	0.0258684549368	0.0370119917871	135.659507649
5260.00000000	-0.0264708479632	0.0258683583402	0.0370118596548	135.659516841
5260.00000000	-0.0264708257037	0.0258683113013	0.0370118108583	135.659544836
5260.00000000	-0.0264708446606	0.0258683033804	0.0370118188803	135.659574116
5260.00000000	-0.0264708338137	0.0258682699815	0.0370117877794	135.659599358
5260.00000000	-0.0264707605794	0.0258681677698	0.0370116639644	135.659633287
5260.00000000	-0.0264706379348	0.0258680011704	0.0370114598095	135.659685043
5260.00000000	-0.0264704947677	0.0258678203202	0.0370112310166	135.659730374
5260.00000000	-0.0264703723750	0.0258676815371	0.0370110464831	135.659751607
5260.00000000	-0.0264703025465	0.0258676063325	0.0370109439799	135.659759319
5260.00000000	-0.0264702940791	0.0258676066842	0.0370109381697	135.659749768
5260.00000000	-0.0264703413165	0.0258676732433	0.0370110184733	135.659727185
5260.00000000	-0.0264703808572	0.0258677348473	0.0370110898091	135.659701760
5260.00000000	-0.0264703632826	0.0258677488299	0.0370110870124	135.659667263
5260.00000000	-0.0264703413073	0.0258677626106	0.0370110809272	135.659628229
5260.00000000	-0.0264703791608	0.0258678368146	0.0370111598627	135.659587028
5260.00000000	-0.0264704448135	0.0258679335958	0.0370112744599	135.659550909
5260.00000000	-0.0264704816589	0.0258679844053	0.0370113363234	135.659534520
5260.00000000	-0.0264704922648	0.0258679741340	0.0370113367300	135.659557367
5260.00000000	-0.0264705188089	0.0258679410786	0.0370113326112	135.659622685
5260.00000000	-0.0264705777858	0.0258679579890	0.0370113866105	135.659667773
5260.00000000	-0.0264706779653	0.0258680854930	0.0370115473740	135.659634996
5260.00000000	-0.0264708046262	0.0258682944415	0.0370117840001	135.659540698
5260.00000000	-0.0264708978412	0.0258684832594	0.0370119826362	135.659432502
5260.00000000	-0.0264709198976	0.0258685492790	0.0370120445534	135.659383272
5260.00000000	-0.0264708792940	0.0258684479286	0.0370119446778	135.659451551
5260.00000000	-0.0264708404787	0.0258682554289	0.0370117823751	135.659622682
5260.00000000	-0.0264708971796	0.0258681379887	0.0370117408466	135.659814055
5260.00000000	-0.0264710783298	0.0258681948426	0.0370119101420	135.659947104
5260.00000000	-0.0264713311604	0.0258683795882	0.0370122200891	135.660016109
5260.00000000	-0.0264715847024	0.0258685935011	0.0370125509305	135.660053590
5260.00000000	-0.0264717871138	0.0258687818671	0.0370128273479	135.660064036
5260.00000000	-0.0264718895230	0.0258689178816	0.0370129956540	135.660024248
5260.00000000	-0.0264718756831	0.0258690042929	0.0370130461498	135.659913606
5260.00000000	-0.0264717564048	0.0258690314366	0.0370129798128	135.659754505
5260.00000000	-0.0264715583286	0.0258689750657	0.0370127987498	135.659602612
5260.00000000	-0.0264713420110	0.0258688744239	0.0370125736990	135.659479994
5260.00000000	-0.0264711817530	0.0258687968271	0.0370124048487	135.659392515
5260.00000000	-0.0264711041350	0.0258687777907	0.0370123360315	135.659329613
5260.00000000	-0.0264710791862	0.0258688069812	0.0370123385902	135.659270301
5260.00000000	-0.0264710804409	0.0258688546065	0.0370123727740	135.659218931
5260.00000000	-0.0264710900046	0.0258688751711	0.0370123939871	135.659206511
5260.00000000	-0.0264710812136	0.0258688155425	0.0370123460238	135.659263017
5260.00000000	-0.0264710495236	0.0258686969865	0.0370122404977	135.659359988
5260.00000000	-0.0264710252561	0.0258686115250	0.0370121634108	135.659428349
5260.00000000	-0.0264710338819	0.0258686043644	0.0370121645752	135.659445610
5260.00000000	-0.0264710606719	0.0258686541431	0.0370122185267	135.659419483
5260.00000000	-0.0264710851966	0.0258687287769	0.0370122882299	135.659363387
5260.00000000	-0.0264711028196	0.0258688019209	0.0370123519560	135.659301474
5260.00000000	-0.0264711166564	0.0258688509936	0.0370123961500	135.659262115
5260.00000000	-0.0264711353109	0.0258688724362	0.0370124244783	135.659258558
5260.00000000	-0.0264711487179	0.0258688641840	0.0370124282993	135.659282200
5260.00000000	-0.0264711386746	0.0258688323628	0.0370123988758	135.659306564
5260.00000000	-0.0264711096002	0.0258687847171	0.0370123447812	135.659327857
5260.00000000	-0.0264710480137	0.0258687031578	0.0370122437311	135.659351521
5260.00000000	-0.0264709469338	0.0258685925837	0.0370120941562	135.659364579
5260.00000000	-0.0264708307225	0.0258684849769	0.0370119358334	135.659357981
5260.00000000	-0.0264707322925	0.0258683965667	0.0370118036447	135.659349367
5260.00000000	-0.0264706788273	0.0258683446584	0.0370117291267	135.659348990
5260.00000000	-0.0264706927320	0.0258683681675	0.0370117555023	135.659338006
5260.00000000	-0.0264707678040	0.0258684445892	0.0370118626064	135.659334621
5260.00000000	-0.0264708738377	0.0258685058643	0.0370119812680	135.659381504
5260.00000000	-0.0264709841622	0.0258685477662	0.0370120894580	135.659454478
5260.00000000	-0.0264710888371	0.0258686278912	0.0370122203224	135.659479021
5260.00000000	-0.0264711850402	0.0258687825526	0.0370123972229	135.659411875
5260.00000000	-0.0264712669482	0.0258689892932	0.0370126002990	135.659271606
5260.00000000	-0.0264713407447	0.0258692130916	0.0370128094962	135.659103676
5270.00000000	0.00490111549048	0.00326155053457	0.00588715932692	33.6426161618
5270.00000000	0.00490116509078	0.00326156111570	0.00588720648173	33.6424344585
5270.00000000	0.00490121508850	0.00326157052235	0.00588725331679	33.6422410996
5270.00000000	0.00490124562240	0.00326157088380	0.00588727893692	33.6420793998
5270.00000000	0.00490129082868	0.00326156386223	0.00588731268192	33.6417787762
5270.00000000	0.00490136213011	0.00326155290560	0.00588736597185	33.6413055827
5270.00000000	0.00490141593417	0.00326153498759	0.00588740083865	33.6408703303
5270.00000000	0.00490142228734	0.00326150888162	0.00588739166556	33.6406245649
5270.00000000	0.00490139597218	0.00326148144592	0.00588735455856	33.6405441504
5270.00000000	0.00490137061803	0.00326146117314	0.00588732221975	33.6405165896
5270.00000000	0.00490136719517	0.00326145157172	0.00588731405112	33.6404572504
5270.00000000	0.00490137080717	0.00326145268388	0.00588731767434	33.6404467878
5270.00000000	0.00490135922801	0.00326146225451	0.00588731333629	33.6405867590
5270.00000000	0.00490134192721	0.00326146901523	0.00588730267820	33.6407348115
5270.00000000	0.00490135258974	0.00326146275721	0.00588730808822	33.6406266215
5270.00000000	0.00490139649333	0.00326144781768	0.00588733636310	33.6402688778
5270.00000000	0.00490144481383	0.00326144292243	0.00588737387969	33.6399687058
5270.00000000	0.00490146970962	0.00326146236954	0.00588740537948	33.6399920509
5270.00000000	0.00490146816251	0.00326149828302	0.00588742398662	33.6402913677
5270.00000000	0.00490145541193	0.00326154264575	0.00588743794746	33.6407195399
5270.00000000	0.00490145822447	0.00326159736381	0.00588747060203	33.6411477029
5270.00000000	0.00490151829268	0.00326165079077	0.00588755020823	33.6412567177
5270.00000000	0.00490164035411	0.00326168003910	0.00588766803059	33.6408356258
5270.00000000	0.00490176947070	0.00326167039713	0.00588777018262	33.6400614422
5270.00000000	0.00490183695532	0.00326162972983	0.00588780383769	33.6393681711
5270.00000000	0.00490180293486	0.00326158140492	0.00588774874406	33.6391600528
5270.00000000	0.00490168378018	0.00326154537679	0.00588762958462	33.6395105060
5270.00000000	0.00490154784033	0.00326153394878	0.00588751007898	33.6401507750
5270.00000000	0.00490146086321	0.00326154619998	0.00588744445478	33.6407189471
5270.00000000	0.00490143591840	0.00326157151776	0.00588743771327	33.6410585578
5270.00000000	0.00490145043293	0.00326159684338	0.00588746382709	33.6411854932
5270.00000000	0.00490148068607	0.00326161208533	0.00588749745741	33.6411458784
5270.00000000	0.00490150385523	0.00326161848795	0.00588752029328	33.6410728404
5270.00000000	0.00490150978982	0.00326162242586	0.00588752741553	33.6410727499
5270.00000000	0.00490151353515	0.00326162753951	0.00588753336651	33.6410939882
5270.00000000	0.00490153072016	0.00326163030680	0.00588754920649	33.6410237598
5270.00000000	0.00490154681148	0.00326162260453	0.00588755833597	33.6408746051
5270.00000000	0.00490153914319	0.00326160590338	0.00588754269973	33.6407806356
5270.00000000	0.00490150246736	0.00326158736222	0.00588750189460	33.6408281443
5270.00000000	0.00490144037808	0.00326157111733	0.00588744120424	33.6410312699
5270.00000000	0.00490136121274	0.00326155615419	0.00588736700781	33.6413368490
5270.00000000	0.00490128145589	0.00326154704789	0.00588729556379	33.6416930780
5270.00000000	0.00490122030483	0.00326155340262	0.00588724817505	33.6420742678
5270.00000000	0.00490118461260	0.00326158015525	0.00588723328193	33.6424834640
5270.00000000	0.00490117002186	0.00326162473837	0.00588724583461	33.6429233523
5270.00000000	0.00490118080594	0.00326167008072	0.00588727993286	33.6432325737
