DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0131192021916	-0.0189855268794	0.0230773416370	-55.3551120594
4253.00000000	0.0131192256964	-0.0189854383714	0.0230772821846	-55.3549391266
4253.00000000	0.0131192518780	-0.0189853212308	0.0230772006984	-55.3547203118
4253.00000000	0.0131193071719	-0.0189852190923	0.0230771481048	-55.3544632070
4253.00000000	0.0131194029247	-0.0189851581155	0.0230771523757	-55.3541815601
4253.00000000	0.0131195246972	-0.0189851401078	0.0230772067892	-55.3539074171
4253.00000000	0.0131196397236	-0.0189851487496	0.0230772792920	-55.3536846698
4253.00000000	0.0131197267605	-0.0189851672831	0.0230773440204	-55.3535330549
4253.00000000	0.0131197885808	-0.0189851918323	0.0230773993620	-55.3534414370
4253.00000000	0.0131198364258	-0.0189852267433	0.0230774552829	-55.3533929895
4253.00000000	0.0131198824517	-0.0189852645626	0.0230775125622	-55.3533523628
4253.00000000	0.0131199301386	-0.0189852804329	0.0230775527289	-55.3532773634
4253.00000000	0.0131199662688	-0.0189852544709	0.0230775519113	-55.3531669228
4253.00000000	0.0131199813149	-0.0189851932697	0.0230775101168	-55.3530498067
4253.00000000	0.0131199833809	-0.0189851231487	0.0230774536049	-55.3529466116
4253.00000000	0.0131199905539	-0.0189850684385	0.0230774126745	-55.3528547372
4253.00000000	0.0131200203065	-0.0189850488787	0.0230774134982	-55.3527663590
4253.00000000	0.0131200840974	-0.0189850790804	0.0230774746108	-55.3526786967
4253.00000000	0.0131201734433	-0.0189851398779	0.0230775754222	-55.3525820258
4253.00000000	0.0131202493732	-0.0189851786169	0.0230776504595	-55.3524816217
4253.00000000	0.0131202840246	-0.0189851576452	0.0230776529071	-55.3523812460
4253.00000000	0.0131202917308	-0.0189850863482	0.0230775986348	-55.3522648699
4253.00000000	0.0131202904177	-0.0189849892988	0.0230775180494	-55.3521305650
4253.00000000	0.0131202803292	-0.0189848611399	0.0230774068825	-55.3519702704
4253.00000000	0.0131202731468	-0.0189846839489	0.0230772570312	-55.3517348273
4253.00000000	0.0131202964329	-0.0189844646671	0.0230770898768	-55.3513777354
4253.00000000	0.0131203641514	-0.0189842453905	0.0230769479895	-55.3509298933
4253.00000000	0.0131204784482	-0.0189840910349	0.0230768859930	-55.3504785539
4253.00000000	0.0131206390530	-0.0189840342318	0.0230769305774	-55.3500703380
4253.00000000	0.0131208389852	-0.0189840361738	0.0230770458491	-55.3496647263
4253.00000000	0.0131210635715	-0.0189840233691	0.0230771630086	-55.3491879476
4253.00000000	0.0131212864570	-0.0189839520139	0.0230772310374	-55.3486319940
4253.00000000	0.0131214770406	-0.0189838217946	0.0230772322789	-55.3480589191
4253.00000000	0.0131216270760	-0.0189836553417	0.0230771806608	-55.3475175079
4253.00000000	0.0131217560167	-0.0189834763825	0.0230771067625	-55.3470015220
4253.00000000	0.0131218830539	-0.0189832948506	0.0230770296672	-55.3464857882
4253.00000000	0.0131220211161	-0.0189831204714	0.0230769647268	-55.3459576321
4253.00000000	0.0131221943344	-0.0189829752892	0.0230769437964	-55.3453988923
4253.00000000	0.0131224234528	-0.0189828824267	0.0230769976925	-55.3447998503
4253.00000000	0.0131226829738	-0.0189828408249	0.0230771110457	-55.3442110915
4253.00000000	0.0131229270023	-0.0189828254280	0.0230772371469	-55.3436909754
4253.00000000	0.0131231434134	-0.0189828226104	0.0230773578927	-55.3432450269
4253.00000000	0.0131233466474	-0.0189828372758	0.0230774855274	-55.3428506777
4253.00000000	0.0131235456153	-0.0189828675904	0.0230776236097	-55.3424871396
4253.00000000	0.0131237307308	-0.0189828865385	0.0230777444658	-55.3421358471
4253.00000000	0.0131238809086	-0.0189828684950	0.0230778150266	-55.3418036802
4253.00000000	0.0131239843779	-0.0189828189657	0.0230778331270	-55.3415224478
4253.00000000	0.0131240496527	-0.0189827592558	0.0230778211330	-55.3413048418
4253.00000000	0.0131240929415	-0.0189826986630	0.0230777959101	-55.3411308879
4253.00000000	0.0131241164447	-0.0189826290962	0.0230777520538	-55.3409846690
4253.00000000	0.0131241100374	-0.0189825298065	0.0230776667392	-55.3408575655
4253.00000000	0.0131240844348	-0.0189824048449	0.0230775493921	-55.3407334148
