DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00414260111817	0.00108635419818	0.00428267550349	14.6943467673
4253.00000000	0.00414263399462	0.00108639935703	0.00428271875989	14.6948195896
4253.00000000	0.00414265246607	0.00108644071182	0.00428274711779	14.6952920628
4253.00000000	0.00414266018470	0.00108647435299	0.00428276311808	14.6957012046
4253.00000000	0.00414266305964	0.00108649187947	0.00428277034521	14.6959182500
4253.00000000	0.00414266040710	0.00108648932938	0.00428276713252	14.6958942529
4253.00000000	0.00414265464480	0.00108647108074	0.00428275692929	14.6956776615
4253.00000000	0.00414265196050	0.00108644324676	0.00428274727182	14.6953265824
4253.00000000	0.00414265073277	0.00108640783580	0.00428273710136	14.6948725070
4253.00000000	0.00414264904721	0.00108637130525	0.00428272620433	14.6944054948
4253.00000000	0.00414265147223	0.00108634791546	0.00428272261696	14.6940945830
4253.00000000	0.00414265716136	0.00108634762299	0.00428272804583	14.6940714920
4253.00000000	0.00414266549797	0.00108636404297	0.00428274027486	14.6942556886
4253.00000000	0.00414267950790	0.00108638478719	0.00428275908860	14.6944765896
4253.00000000	0.00414269304952	0.00108640124589	0.00428277636232	14.6946436209
4253.00000000	0.00414269358138	0.00108641087157	0.00428277931851	14.6947663780
4253.00000000	0.00414268128797	0.00108641638107	0.00428276882481	14.6948793937
4253.00000000	0.00414266386590	0.00108642339071	0.00428275375077	14.6950292281
4253.00000000	0.00414263775572	0.00108642843211	0.00428272977355	14.6951830786
4253.00000000	0.00414260276361	0.00108642921754	0.00428269612531	14.6953119987
4253.00000000	0.00414257176636	0.00108642781928	0.00428266578733	14.6953991040
4253.00000000	0.00414255909770	0.00108642158380	0.00428265195126	14.6953614070
4253.00000000	0.00414256854607	0.00108641135372	0.00428265849542	14.6951969538
4253.00000000	0.00414259656964	0.00108640348502	0.00428268360623	14.6950000195
4253.00000000	0.00414263645003	0.00108639913413	0.00428272107844	14.6948083722
4253.00000000	0.00414268292086	0.00108639524761	0.00428276504338	14.6946003722
4253.00000000	0.00414272833423	0.00108638927434	0.00428280745617	14.6943689612
4253.00000000	0.00414275794972	0.00108638091598	0.00428283398284	14.6941602999
4253.00000000	0.00414276531067	0.00108637122377	0.00428283864454	14.6940098994
4253.00000000	0.00414275751533	0.00108636055843	0.00428282839882	14.6938983377
4253.00000000	0.00414274573979	0.00108634880145	0.00428281402619	14.6937861553
4253.00000000	0.00414273814365	0.00108633637244	0.00428280352584	14.6936510935
4253.00000000	0.00414273860156	0.00108632717484	0.00428280163580	14.6935305173
4253.00000000	0.00414274274021	0.00108632017503	0.00428280386362	14.6934258918
4253.00000000	0.00414274424057	0.00108631256312	0.00428280338419	14.6933222980
4253.00000000	0.00414274352177	0.00108630480355	0.00428280072071	14.6932243234
4253.00000000	0.00414273856444	0.00108629953627	0.00428279458950	14.6931729831
4253.00000000	0.00414272450183	0.00108629846402	0.00428278071480	14.6932068258
4253.00000000	0.00414270906748	0.00108630064415	0.00428276633816	14.6932874115
4253.00000000	0.00414270406578	0.00108630659951	0.00428276301058	14.6933814506
4253.00000000	0.00414270988057	0.00108631555302	0.00428277090623	14.6934775837
4253.00000000	0.00414271958877	0.00108632233044	0.00428278201603	14.6935323447
4253.00000000	0.00414272707998	0.00108632496674	0.00428278993094	14.6935410398
4253.00000000	0.00414273221180	0.00108632524929	0.00428279496661	14.6935272822
4253.00000000	0.00414273707183	0.00108632563623	0.00428279976583	14.6935157976
4253.00000000	0.00414274426637	0.00108633130132	0.00428280816203	14.6935646937
4253.00000000	0.00414275899861	0.00108634374149	0.00428282556792	14.6936756846
4253.00000000	0.00414277946705	0.00108635630046	0.00428284855256	14.6937687470
4253.00000000	0.00414279632138	0.00108636279368	0.00428286650270	14.6937955793
4253.00000000	0.00414280848950	0.00108636235501	0.00428287816160	14.6937486121
4253.00000000	0.00414281903703	0.00108635656303	0.00428288689503	14.6936378710
4253.00000000	0.00414282951942	0.00108634999903	0.00428289536966	14.6935173610
4253.00000000	0.00414283589434	0.00108634836709	0.00428290112215	14.6934746115
4253.00000000	0.00414283299567	0.00108635012377	0.00428289876385	14.6935071793
4253.00000000	0.00414282823550	0.00108634579604	0.00428289306163	14.6934673297
4253.00000000	0.00414283223821	0.00108633579214	0.00428289439599	14.6933242937
4253.00000000	0.00414284678644	0.00108633027414	0.00428290706886	14.6932035240
4253.00000000	0.00414286716757	0.00108633729850	0.00428292856516	14.6932252644
4253.00000000	0.00414288880874	0.00108635841270	0.00428295485412	14.6934250536
4253.00000000	0.00414290892552	0.00108638549743	0.00428298118303	14.6937072717
4253.00000000	0.00414291781711	0.00108640514217	0.00428299476677	14.6939313035
4253.00000000	0.00414290745886	0.00108641221386	0.00428298654109	14.6940579598
4253.00000000	0.00414288714189	0.00108641413675	0.00428296737636	14.6941517843
4253.00000000	0.00414286964280	0.00108641700335	0.00428295117675	14.6942482591
4253.00000000	0.00414285716265	0.00108642208848	0.00428294039468	14.6943564114
4253.00000000	0.00414284992561	0.00108643396767	0.00428293640768	14.6945346881
4253.00000000	0.00414284848031	0.00108645621424	0.00428294065290	14.6948274659
4253.00000000	0.00414285231041	0.00108648096154	0.00428295063544	14.6951347001
4253.00000000	0.00414285755877	0.00108649170243	0.00428295843684	14.6952558768
4253.00000000	0.00414285871999	0.00108648163879	0.00428295700716	14.6951217123
4253.00000000	0.00414285584414	0.00108645349280	0.00428294708551	14.6947672609
4253.00000000	0.00414285292161	0.00108641536772	0.00428293458756	14.6942838355
4253.00000000	0.00414285299631	0.00108638075687	0.00428292588051	14.6938357115
4253.00000000	0.00414285538423	0.00108635802449	0.00428292242423	14.6935334468
4253.00000000	0.00414285749253	0.00108634907459	0.00428292219347	14.6934104790
4253.00000000	0.00414285473243	0.00108635447386	0.00428292089314	14.6934897124
4253.00000000	0.00414284253195	0.00108637311336	0.00428291381958	14.6937723116
4253.00000000	0.00414282739075	0.00108639783892	0.00428290544537	14.6941436458
4253.00000000	0.00414282322077	0.00108642127784	0.00428290735733	14.6944611013
4253.00000000	0.00414283060101	0.00108643619666	0.00428291828058	14.6946291092
4253.00000000	0.00414283699726	0.00108643371607	0.00428292383836	14.6945753043
4253.00000000	0.00414283314368	0.00108641560310	0.00428291551621	14.6943539962
4253.00000000	0.00414281941235	0.00108639584169	0.00428289722129	14.6941448749
4253.00000000	0.00414280558096	0.00108638750297	0.00428288172709	14.6940839050
4253.00000000	0.00414280583953	0.00108638551378	0.00428288147263	14.6940572867
4253.00000000	0.00414282230232	0.00108637984728	0.00428289595965	14.6939280961
4253.00000000	0.00414284454605	0.00108636932560	0.00428291480704	14.6937164627
4253.00000000	0.00414286618310	0.00108636070128	0.00428293354890	14.6935314418
4253.00000000	0.00414288740488	0.00108636454838	0.00428295505247	14.6935092137
4253.00000000	0.00414290577613	0.00108638409153	0.00428297778003	14.6936997660
4253.00000000	0.00414291395427	0.00108640750759	0.00428299163028	14.6939750198
4253.00000000	0.00414290815094	0.00108641727976	0.00428298849554	14.6941211640
4253.00000000	0.00414289328808	0.00108641216396	0.00428297282112	14.6941054001
