DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130721524910	0.00123611386243	0.0131304664133	174.598124871
4253.00000000	-0.0130721325967	0.00123633534941	0.0131304674601	174.597154516
4253.00000000	-0.0130720805660	0.00123657863011	0.0131304385697	174.596076279
4253.00000000	-0.0130719977207	0.00123679899285	0.0131303768476	174.595084931
4253.00000000	-0.0130719153889	0.00123697550644	0.0131303115096	174.594284276
4253.00000000	-0.0130718531533	0.00123710904430	0.0131302621318	174.593678572
4253.00000000	-0.0130718222853	0.00123720254402	0.0131302402108	174.593259696
4253.00000000	-0.0130718215435	0.00123726634793	0.0131302454844	174.592982211
4253.00000000	-0.0130718168043	0.00123731660311	0.0131302455019	174.592761943
4253.00000000	-0.0130717823642	0.00123735177147	0.0131302145292	174.592595001
4253.00000000	-0.0130717230476	0.00123736276517	0.0131301565126	174.592522849
4253.00000000	-0.0130716611234	0.00123735692816	0.0131300943139	174.592522742
4253.00000000	-0.0130716232067	0.00123733779264	0.0131300547627	174.592590280
4253.00000000	-0.0130716186528	0.00123728796596	0.0131300455337	174.592804869
4253.00000000	-0.0130716334361	0.00123719467794	0.0131300514606	174.593216219
4253.00000000	-0.0130716455555	0.00123706570562	0.0131300513742	174.593781496
4253.00000000	-0.0130716425092	0.00123691736019	0.0131300343657	174.594424702
4253.00000000	-0.0130716483854	0.00123676693923	0.0131300260461	174.595080594
4253.00000000	-0.0130717008189	0.00123662538657	0.0131300649140	174.595717094
4253.00000000	-0.0130717996499	0.00123648214657	0.0131301498158	174.596379987
4253.00000000	-0.0130719122864	0.00123631264973	0.0131302459912	174.597162610
4253.00000000	-0.0130720149129	0.00123610784180	0.0131303288793	174.598094510
4253.00000000	-0.0130721152231	0.00123587986110	0.0131304072837	174.599126114
4253.00000000	-0.0130722234384	0.00123564282683	0.0131304927105	174.600200283
4253.00000000	-0.0130723343749	0.00123541049772	0.0131305812936	174.601255115
4253.00000000	-0.0130724311932	0.00123520383046	0.0131306582396	174.602192658
4253.00000000	-0.0130724948232	0.00123503532421	0.0131307057371	174.602950792
4253.00000000	-0.0130725121361	0.00123489953834	0.0131307102023	174.603547772
4253.00000000	-0.0130724939421	0.00123477998069	0.0131306808455	174.604059683
4253.00000000	-0.0130724745260	0.00123465826027	0.0131306500697	174.604580492
4253.00000000	-0.0130724590206	0.00123452423304	0.0131306220313	174.605156370
4253.00000000	-0.0130724390586	0.00123440163293	0.0131305906315	174.605680780
4253.00000000	-0.0130724301281	0.00123432576707	0.0131305746086	174.606006694
4253.00000000	-0.0130724418031	0.00123429350636	0.0131305831993	174.606151631
4253.00000000	-0.0130724529186	0.00123428124943	0.0131305931135	174.606209437
4253.00000000	-0.0130724381202	0.00123426867323	0.0131305771985	174.606258001
4253.00000000	-0.0130723997186	0.00123424849169	0.0131305370698	174.606329923
4253.00000000	-0.0130723740614	0.00123422707141	0.0131305095128	174.606412454
4253.00000000	-0.0130723913483	0.00123421052456	0.0131305251678	174.606491428
4253.00000000	-0.0130724451985	0.00123418631804	0.0131305765043	174.606618673
4253.00000000	-0.0130725003559	0.00123413227906	0.0131306263384	174.606876052
4253.00000000	-0.0130725238169	0.00123403096933	0.0131306401739	174.607325783
4253.00000000	-0.0130725052581	0.00123387152683	0.0131306067137	174.608010825
4253.00000000	-0.0130724616481	0.00123366283666	0.0131305436877	174.608899544
4253.00000000	-0.0130724178971	0.00123343566496	0.0131304787885	174.609868502
4253.00000000	-0.0130723860106	0.00123321530913	0.0131304263452	174.610812722
4253.00000000	-0.0130723604000	0.00123300463396	0.0131303810628	174.611717465
4253.00000000	-0.0130723424911	0.00123279080389	0.0131303431551	174.612639076
4253.00000000	-0.0130723394445	0.00123254861230	0.0131303173851	174.613689993
4253.00000000	-0.0130723568275	0.00123225541245	0.0131303071718	174.614970879
4253.00000000	-0.0130723979982	0.00123191168259	0.0131303159070	174.616481028
4253.00000000	-0.0130724573665	0.00123153652170	0.0131303398206	174.618135171
4253.00000000	-0.0130725274948	0.00123115396255	0.0131303737640	174.619825851
4253.00000000	-0.0130725981435	0.00123077786997	0.0131304088431	174.621488643
4253.00000000	-0.0130726682340	0.00123040985219	0.0131304441342	174.623116117
4253.00000000	-0.0130727425517	0.00123004120422	0.0131304835854	174.624748048
4253.00000000	-0.0130728140302	0.00122963994630	0.0131305171667	174.626520479
4253.00000000	-0.0130728671023	0.00122918306047	0.0131305272274	174.628527051
4253.00000000	-0.0130729089596	0.00122870828594	0.0131305244647	174.630606757
4253.00000000	-0.0130729603263	0.00122829264395	0.0131305367184	174.632433449
4253.00000000	-0.0130730223776	0.00122798212693	0.0131305694541	174.633807790
4253.00000000	-0.0130730666287	0.00122777899164	0.0131305945155	174.634708350
