DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00421322027679	0.0223436214228	0.0227373842688	100.678579883
4253.00000000	-0.00421325943640	0.0223436326713	0.0227374025787	100.678671600
4253.00000000	-0.00421331688167	0.0223436244346	0.0227374051294	100.678817695
4253.00000000	-0.00421336707268	0.0223435892468	0.0227373798517	100.678958411
4253.00000000	-0.00421337713200	0.0223435284819	0.0227373220033	100.679011695
4253.00000000	-0.00421334805800	0.0223434758537	0.0227372648989	100.678964275
4253.00000000	-0.00421331051889	0.0223434721212	0.0227372542748	100.678873062
4253.00000000	-0.00421329393525	0.0223435403692	0.0227373182678	100.678800128
4253.00000000	-0.00421330892034	0.0223436639740	0.0227374425088	100.678779518
4253.00000000	-0.00421335187676	0.0223437885827	0.0227375729194	100.678827704
4253.00000000	-0.00421340279736	0.0223438705323	0.0227376628856	100.678915529
4253.00000000	-0.00421343429473	0.0223439057940	0.0227377033732	100.678977058
4253.00000000	-0.00421344455175	0.0223439150509	0.0227377143704	100.678998134
4253.00000000	-0.00421343857779	0.0223439198619	0.0227377179911	100.678981095
4253.00000000	-0.00421340792856	0.0223439406819	0.0227377327710	100.678895479
4253.00000000	-0.00421336657442	0.0223439980629	0.0227377814953	100.678766284
4253.00000000	-0.00421334231775	0.0223440794345	0.0227378569628	100.678668225
4253.00000000	-0.00421333446308	0.0223441358741	0.0227379109696	100.678622422
4253.00000000	-0.00421332967406	0.0223441347537	0.0227379089811	100.678611086
4253.00000000	-0.00421333289380	0.0223440790285	0.0227378548176	100.678645079
4253.00000000	-0.00421335201418	0.0223439895138	0.0227377703962	100.678734222
4253.00000000	-0.00421337392141	0.0223439030673	0.0227376895063	100.678828834
4253.00000000	-0.00421338450463	0.0223438570132	0.0227376462108	100.678876545
4253.00000000	-0.00421340331452	0.0223438675354	0.0227376600364	100.678918209
4253.00000000	-0.00421345666041	0.0223439372624	0.0227377384411	100.679017746
4253.00000000	-0.00421353475037	0.0223440527896	0.0227378664381	100.679157168
4253.00000000	-0.00421361239850	0.0223441845110	0.0227380102670	100.679287932
4253.00000000	-0.00421367293579	0.0223443108092	0.0227381455961	100.679378857
4253.00000000	-0.00421370298830	0.0223444201305	0.0227382585930	100.679402224
4253.00000000	-0.00421369719080	0.0223445000375	0.0227383360416	100.679350556
4253.00000000	-0.00421366538169	0.0223445494243	0.0227383786784	100.679248731
