DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00225663001543	-0.000402103940241	0.00229217508173	-169.896630755
4253.00000000	-0.00225662183362	-0.000402098635530	0.00229216609622	-169.896725420
4253.00000000	-0.00225660578397	-0.000402092798104	0.00229214927143	-169.896798695
4253.00000000	-0.00225658923156	-0.000402098035874	0.00229213389453	-169.896597217
4253.00000000	-0.00225658367852	-0.000402115790382	0.00229213154226	-169.896135944
4253.00000000	-0.00225659050314	-0.000402131657031	0.00229214104462	-169.895775410
4253.00000000	-0.00225660125244	-0.000402131902895	0.00229215167034	-169.895816499
4253.00000000	-0.00225661033626	-0.000402117895093	0.00229215815582	-169.896201049
4253.00000000	-0.00225661858942	-0.000402099546657	0.00229216306217	-169.896688772
4253.00000000	-0.00225662690207	-0.000402084290274	0.00229216856963	-169.897100663
4253.00000000	-0.00225663529563	-0.000402074910533	0.00229217518771	-169.897368289
4253.00000000	-0.00225664275968	-0.000402068135080	0.00229218134755	-169.897567751
4253.00000000	-0.00225664643513	-0.000402057925575	0.00229218317521	-169.897835108
4253.00000000	-0.00225664408899	-0.000402046145837	0.00229217879925	-169.898114705
4253.00000000	-0.00225663559938	-0.000402043267960	0.00229216993648	-169.898148305
4253.00000000	-0.00225662812943	-0.000402054516619	0.00229216455536	-169.897838738
4253.00000000	-0.00225663338726	-0.000402072604462	0.00229217290442	-169.897416671
4253.00000000	-0.00225664927602	-0.000402086202606	0.00229219093212	-169.897151707
4253.00000000	-0.00225665894286	-0.000402089855440	0.00229220108983	-169.897104202
4253.00000000	-0.00225665287019	-0.000402084538148	0.00229219417858	-169.897208426
4253.00000000	-0.00225663722375	-0.000402072514734	0.00229217666569	-169.897435701
4253.00000000	-0.00225662075462	-0.000402058686270	0.00229215802627	-169.897703792
4253.00000000	-0.00225660367211	-0.000402052606697	0.00229214014221	-169.897778506
4253.00000000	-0.00225658434505	-0.000402060494027	0.00229212249829	-169.897499664
4253.00000000	-0.00225657079584	-0.000402079701760	0.00229211252848	-169.896967564
4253.00000000	-0.00225657637936	-0.000402102673716	0.00229212205523	-169.896426725
4253.00000000	-0.00225660223238	-0.000402122713651	0.00229215102295	-169.896046933
4253.00000000	-0.00225663729612	-0.000402137365372	0.00229218811333	-169.895840138
4253.00000000	-0.00225667027323	-0.000402146721945	0.00229222222047	-169.895754502
4253.00000000	-0.00225668962804	-0.000402150383859	0.00229224191754	-169.895749265
4253.00000000	-0.00225668758035	-0.000402148458141	0.00229223956376	-169.895787674
4253.00000000	-0.00225666947732	-0.000402143331458	0.00229222084209	-169.895834445
4253.00000000	-0.00225665049659	-0.000402138509787	0.00229220130984	-169.895869863
4253.00000000	-0.00225664143799	-0.000402136324586	0.00229219200836	-169.895883913
4253.00000000	-0.00225664026786	-0.000402137072754	0.00229219098763	-169.895860371
4253.00000000	-0.00225663885199	-0.000402140916331	0.00229219026804	-169.895759577
4253.00000000	-0.00225663472608	-0.000402145855262	0.00229218707262	-169.895619945
4253.00000000	-0.00225663412912	-0.000402146647997	0.00229218662399	-169.895597819
4253.00000000	-0.00225664514993	-0.000402142117708	0.00229219667907	-169.895757632
4253.00000000	-0.00225666884591	-0.000402134141266	0.00229221860818	-169.896057830
4253.00000000	-0.00225669835162	-0.000402120491166	0.00229224526166	-169.896523114
4253.00000000	-0.00225672324723	-0.000402101786989	0.00229226649012	-169.897092542
4253.00000000	-0.00225673521403	-0.000402088175341	0.00229227588370	-169.897479961
4253.00000000	-0.00225673324112	-0.000402091194056	0.00229227447089	-169.897397028
4253.00000000	-0.00225672042625	-0.000402111375048	0.00229226539480	-169.896844233
4253.00000000	-0.00225669978901	-0.000402136158719	0.00229224942532	-169.896143872
4253.00000000	-0.00225667452169	-0.000402155043029	0.00229222786291	-169.895568368
4253.00000000	-0.00225664978673	-0.000402167815967	0.00229220575258	-169.895145577
4253.00000000	-0.00225663278311	-0.000402177043666	0.00229219063175	-169.894843928
4253.00000000	-0.00225663017860	-0.000402182560736	0.00229218903565	-169.894696739
4253.00000000	-0.00225664405469	-0.000402183292064	0.00229220282480	-169.894739599
4253.00000000	-0.00225667294988	-0.000402181462583	0.00229223095075	-169.894911344
4253.00000000	-0.00225671449841	-0.000402178534089	0.00229227134097	-169.895165618
4253.00000000	-0.00225676392690	-0.000402172788927	0.00229231899480	-169.895523748
4253.00000000	-0.00225681097910	-0.000402164102866	0.00229236379334	-169.895943809
4253.00000000	-0.00225684601206	-0.000402154639122	0.00229239662273	-169.896330290
4253.00000000	-0.00225686746623	-0.000402146078578	0.00229241624244	-169.896634999
4253.00000000	-0.00225687834904	-0.000402139187823	0.00229242574770	-169.896852268
4253.00000000	-0.00225688143073	-0.000402134524542	0.00229242796358	-169.896980524
4253.00000000	-0.00225687684622	-0.000402130950671	0.00229242282323	-169.897048362
4253.00000000	-0.00225686330383	-0.000402124265768	0.00229240831819	-169.897153478
4253.00000000	-0.00225684240625	-0.000402110985886	0.00229238541516	-169.897388626
4253.00000000	-0.00225681979145	-0.000402094355145	0.00229236023380	-169.897698704
4253.00000000	-0.00225680238486	-0.000402081291468	0.00229234080565	-169.897943847
4253.00000000	-0.00225679071538	-0.000402077042554	0.00229232857182	-169.897997241
4253.00000000	-0.00225677583320	-0.000402083238215	0.00229231500710	-169.897779538
4253.00000000	-0.00225675041347	-0.000402095380164	0.00229229211128	-169.897369309
4253.00000000	-0.00225671889079	-0.000402106653053	0.00229226305482	-169.896953698
4253.00000000	-0.00225669431824	-0.000402116085614	0.00229224051799	-169.896613839
4253.00000000	-0.00225668270992	-0.000402126401489	0.00229223089937	-169.896309085
4253.00000000	-0.00225667558324	-0.000402135824791	0.00229222553636	-169.896045945
4253.00000000	-0.00225666388225	-0.000402140809435	0.00229221489133	-169.895871972
4253.00000000	-0.00225664904204	-0.000402143825301	0.00229220081039	-169.895732679
4253.00000000	-0.00225663980153	-0.000402150418386	0.00229219286991	-169.895529911
4253.00000000	-0.00225664290746	-0.000402159941283	0.00229219759841	-169.895309190
4253.00000000	-0.00225665664093	-0.000402166584393	0.00229221228438	-169.895205943
4253.00000000	-0.00225667226797	-0.000402167580151	0.00229222784372	-169.895249971
4253.00000000	-0.00225668456108	-0.000402162634703	0.00229223907849	-169.895425578
4253.00000000	-0.00225669442706	-0.000402150095672	0.00229224659157	-169.895777402
4253.00000000	-0.00225670242739	-0.000402132806346	0.00229225143467	-169.896237936
4253.00000000	-0.00225670885051	-0.000402118647549	0.00229225527433	-169.896614517
4253.00000000	-0.00225671449129	-0.000402111629780	0.00229225959656	-169.896811942
4253.00000000	-0.00225671917802	-0.000402110074420	0.00229226393777	-169.896870766
4253.00000000	-0.00225672169600	-0.000402110311187	0.00229226645824	-169.896875980
4253.00000000	-0.00225671959482	-0.000402110300709	0.00229226438780	-169.896867025
4253.00000000	-0.00225671082029	-0.000402109324854	0.00229225557815	-169.896852565
4253.00000000	-0.00225669372447	-0.000402107809499	0.00229223848159	-169.896814894
4253.00000000	-0.00225666855264	-0.000402107513743	0.00229221364821	-169.896711798
4253.00000000	-0.00225664244474	-0.000402107934086	0.00229218801891	-169.896586974
4253.00000000	-0.00225662747769	-0.000402106247800	0.00229217298815	-169.896562841
4253.00000000	-0.00225663011882	-0.000402103769388	0.00229217515354	-169.896635412
4253.00000000	-0.00225664546683	-0.000402106409216	0.00229219072664	-169.896637750
4253.00000000	-0.00225666157795	-0.000402115497907	0.00229220818231	-169.896484739
4253.00000000	-0.00225666967263	-0.000402124253587	0.00229221768746	-169.896304772
4253.00000000	-0.00225667134226	-0.000402124383353	0.00229221935396	-169.896308900
4253.00000000	-0.00225667347853	-0.000402111025862	0.00229221911384	-169.896646971
4253.00000000	-0.00225668061228	-0.000402085282977	0.00229222162118	-169.897311735
4253.00000000	-0.00225669530635	-0.000402058177318	0.00229223133292	-169.898043181
4253.00000000	-0.00225671627950	-0.000402044224399	0.00229224953365	-169.898478484
4253.00000000	-0.00225673797477	-0.000402045489002	0.00229227111442	-169.898542476
5260.00000000	-0.00296827089420	-0.00245249526345	0.00385037207534	-140.435222307
5260.00000000	-0.00296824661214	-0.00245258472433	0.00385041033924	-140.433965918
5260.00000000	-0.00296821668129	-0.00245268667829	0.00385045220837	-140.432512705
5260.00000000	-0.00296818985751	-0.00245276267881	0.00385047994266	-140.431386674
5260.00000000	-0.00296816975900	-0.00245280957627	0.00385049432355	-140.430658229
5260.00000000	-0.00296815995259	-0.00245284354839	0.00385050840501	-140.430175604
5260.00000000	-0.00296816322257	-0.00245287569585	0.00385053140425	-140.429837862
5260.00000000	-0.00296817668712	-0.00245291587080	0.00385056737575	-140.429504681
5260.00000000	-0.00296819251398	-0.00245296556382	0.00385061123165	-140.429084728
5260.00000000	-0.00296819992234	-0.00245300865998	0.00385064439606	-140.428660650
5260.00000000	-0.00296819404287	-0.00245302245996	0.00385064865512	-140.428446640
5260.00000000	-0.00296818117653	-0.00245299663542	0.00385062228609	-140.428620879
5260.00000000	-0.00296817058595	-0.00245295007407	0.00385058446124	-140.429054540
5260.00000000	-0.00296816569252	-0.00245292165926	0.00385056258808	-140.429334071
5260.00000000	-0.00296816237301	-0.00245293474230	0.00385056836357	-140.429152544
5260.00000000	-0.00296815739591	-0.00245298912089	0.00385059916820	-140.428481653
5260.00000000	-0.00296815616812	-0.00245308089775	0.00385065668805	-140.427417376
5260.00000000	-0.00296816503443	-0.00245318268628	0.00385072836797	-140.426333989
5260.00000000	-0.00296818054317	-0.00245323848659	0.00385077587103	-140.425841031
5260.00000000	-0.00296819206013	-0.00245322625169	0.00385077695378	-140.426090520
5260.00000000	-0.00296819104877	-0.00245317512143	0.00385074360071	-140.426667341
5260.00000000	-0.00296817588221	-0.00245311163149	0.00385069146314	-140.427251751
5260.00000000	-0.00296815473412	-0.00245304156810	0.00385063052765	-140.427854872
5260.00000000	-0.00296814284749	-0.00245297125873	0.00385057657492	-140.428548623
5260.00000000	-0.00296814947667	-0.00245291309754	0.00385054463420	-140.429278565
5260.00000000	-0.00296816935171	-0.00245287814009	0.00385053768590	-140.429867923
5260.00000000	-0.00296819069702	-0.00245286858173	0.00385054805101	-140.430179887
5260.00000000	-0.00296820907527	-0.00245287572071	0.00385056676553	-140.430272205
5260.00000000	-0.00296822716188	-0.00245288413456	0.00385058606735	-140.430347134
5260.00000000	-0.00296824103066	-0.00245289006992	0.00385060053904	-140.430410512
5260.00000000	-0.00296823950201	-0.00245291536515	0.00385061547417	-140.430105886
5260.00000000	-0.00296822011965	-0.00245298602513	0.00385064554564	-140.429111710
5260.00000000	-0.00296819460260	-0.00245309288311	0.00385069394941	-140.427644231
5260.00000000	-0.00296817469914	-0.00245318887103	0.00385073975770	-140.426354669
5260.00000000	-0.00296815820758	-0.00245323632978	0.00385075728072	-140.425654046
5260.00000000	-0.00296813668044	-0.00245323582554	0.00385074036641	-140.425455769
5260.00000000	-0.00296811375106	-0.00245321066553	0.00385070666355	-140.425526971
5260.00000000	-0.00296810174461	-0.00245319507596	0.00385068747720	-140.425591954
5260.00000000	-0.00296810409937	-0.00245322084799	0.00385070571113	-140.425318698
5260.00000000	-0.00296811315471	-0.00245328401004	0.00385075293068	-140.424680147
5260.00000000	-0.00296812167923	-0.00245334672215	0.00385079945489	-140.424041739
5260.00000000	-0.00296812843539	-0.00245337575633	0.00385082316015	-140.423772810
5260.00000000	-0.00296813376119	-0.00245335968451	0.00385081702576	-140.424007611
5260.00000000	-0.00296813641754	-0.00245330623300	0.00385078501945	-140.424645797
5260.00000000	-0.00296813613080	-0.00245323212956	0.00385073758811	-140.425492947
5260.00000000	-0.00296813567311	-0.00245315116414	0.00385068565428	-140.426417198
5260.00000000	-0.00296813877777	-0.00245307783963	0.00385064133507	-140.427287606
5260.00000000	-0.00296814877468	-0.00245303505532	0.00385062178502	-140.427873081
5260.00000000	-0.00296816836148	-0.00245304231824	0.00385064150982	-140.427975442
5260.00000000	-0.00296819672505	-0.00245310094660	0.00385070072231	-140.427571867
5260.00000000	-0.00296822776352	-0.00245319576541	0.00385078505237	-140.426778593
5260.00000000	-0.00296825382758	-0.00245331436054	0.00385088069622	-140.425665524
5260.00000000	-0.00296826926361	-0.00245345490670	0.00385098213454	-140.424200037
5260.00000000	-0.00296827109226	-0.00245360991083	0.00385108229874	-140.422439848
5260.00000000	-0.00296826244838	-0.00245374495029	0.00385116167456	-140.420809410
5260.00000000	-0.00296825426706	-0.00245381010286	0.00385119688081	-140.419984776
5260.00000000	-0.00296825678317	-0.00245379077785	0.00385118650708	-140.420230218
5260.00000000	-0.00296826698895	-0.00245372899801	0.00385115501030	-140.421035373
5260.00000000	-0.00296827008806	-0.00245368669477	0.00385113044596	-140.421549837
5260.00000000	-0.00296825687916	-0.00245369732517	0.00385112703819	-140.421302730
5260.00000000	-0.00296823297344	-0.00245374355115	0.00385113806548	-140.420546055
5260.00000000	-0.00296821033817	-0.00245377373468	0.00385113985108	-140.419985382
5260.00000000	-0.00296819857144	-0.00245374884347	0.00385111492250	-140.420159262
5260.00000000	-0.00296820064430	-0.00245367706897	0.00385107078923	-140.421001946
5260.00000000	-0.00296820954900	-0.00245359706360	0.00385102667834	-140.422003796
5260.00000000	-0.00296821273048	-0.00245353246330	0.00385098797218	-140.422774758
5260.00000000	-0.00296820297486	-0.00245347341609	0.00385094283305	-140.423359421
5260.00000000	-0.00296818219678	-0.00245340228583	0.00385088150031	-140.423978183
5260.00000000	-0.00296815925255	-0.00245333333571	0.00385081988732	-140.424551429
5260.00000000	-0.00296814341767	-0.00245330436323	0.00385078922384	-140.424733596
5260.00000000	-0.00296813414044	-0.00245333090954	0.00385079898558	-140.424341209
5260.00000000	-0.00296812341426	-0.00245338460269	0.00385082492604	-140.423623760
5260.00000000	-0.00296810788501	-0.00245341858484	0.00385083460687	-140.423086838
5260.00000000	-0.00296809369087	-0.00245341468137	0.00385082117951	-140.422997050
5260.00000000	-0.00296809014581	-0.00245339676481	0.00385080703220	-140.423168915
5260.00000000	-0.00296810241464	-0.00245339097144	0.00385081279765	-140.423351657
5260.00000000	-0.00296812792355	-0.00245338510245	0.00385082872009	-140.423660774
5260.00000000	-0.00296815738594	-0.00245335499940	0.00385083225040	-140.424285288
5260.00000000	-0.00296818120719	-0.00245329573362	0.00385081285384	-140.425190779
5260.00000000	-0.00296819485291	-0.00245321870722	0.00385077430010	-140.426203519
5260.00000000	-0.00296820018414	-0.00245315218778	0.00385073603218	-140.427016962
5260.00000000	-0.00296820292061	-0.00245312284559	0.00385071944881	-140.427379430
5260.00000000	-0.00296820606121	-0.00245313237401	0.00385072793978	-140.427299916
5260.00000000	-0.00296820747835	-0.00245316926489	0.00385075253382	-140.426890245
5260.00000000	-0.00296820410109	-0.00245322353384	0.00385078450354	-140.426235827
5260.00000000	-0.00296819564159	-0.00245328510093	0.00385081720589	-140.425449546
5260.00000000	-0.00296818469194	-0.00245333773525	0.00385084229860	-140.424742118
5260.00000000	-0.00296817300755	-0.00245336459441	0.00385085040424	-140.424323330
5260.00000000	-0.00296815863155	-0.00245337060218	0.00385084315101	-140.424118157
5260.00000000	-0.00296814126494	-0.00245338240381	0.00385083728402	-140.423818190
5260.00000000	-0.00296812617274	-0.00245341767313	0.00385084812167	-140.423270651
5260.00000000	-0.00296811730910	-0.00245347059120	0.00385087500478	-140.422579763
5260.00000000	-0.00296811025822	-0.00245353051566	0.00385090774964	-140.421825721
5260.00000000	-0.00296809957904	-0.00245359099023	0.00385093804916	-140.421030989
5260.00000000	-0.00296808772801	-0.00245363485758	0.00385095686492	-140.420415601
5260.00000000	-0.00296808128075	-0.00245363564850	0.00385095239970	-140.420345413
5260.00000000	-0.00296808425237	-0.00245359102339	0.00385092625731	-140.420885317
5260.00000000	-0.00296809539553	-0.00245352809516	0.00385089475196	-140.421712587
5260.00000000	-0.00296811005123	-0.00245347326212	0.00385087111238	-140.422480332
5260.00000000	-0.00296812313333	-0.00245343524701	0.00385085697552	-140.423040300
5270.00000000	-0.0142111970025	0.000525138130562	0.0142208962552	177.883745135
5270.00000000	-0.0142110633576	0.000525055494609	0.0142207596501	177.884057966
5270.00000000	-0.0142109271723	0.000524953020506	0.0142206197745	177.884450301
5270.00000000	-0.0142108319218	0.000524864770203	0.0142205213314	177.884791460
5270.00000000	-0.0142107858937	0.000524802773120	0.0142204730466	177.885034238
5270.00000000	-0.0142107828472	0.000524772914668	0.0142204689002	177.885154006
5270.00000000	-0.0142108098614	0.000524777477128	0.0142204960644	177.885139652
5270.00000000	-0.0142108384695	0.000524792352001	0.0142205252020	177.885084014
5270.00000000	-0.0142108338818	0.000524785276059	0.0142205203562	177.885111822
5270.00000000	-0.0142107767174	0.000524751619989	0.0142204619888	177.885238834
5270.00000000	-0.0142106808026	0.000524722463676	0.0142203650634	177.885341968
5270.00000000	-0.0142105844549	0.000524738535982	0.0142202693744	177.885262930
5270.00000000	-0.0142105094511	0.000524805083521	0.0142201968775	177.884983829
5270.00000000	-0.0142104455950	0.000524880038234	0.0142201358314	177.884672532
5270.00000000	-0.0142103787337	0.000524913047554	0.0142200702341	177.884529677
5270.00000000	-0.0142103142953	0.000524875362536	0.0142200044485	177.884671831
5270.00000000	-0.0142102648505	0.000524755745600	0.0142199506227	177.885146116
5270.00000000	-0.0142102366069	0.000524595391200	0.0142199164818	177.885787586
5270.00000000	-0.0142102327469	0.000524486516503	0.0142199086082	177.886225399
5270.00000000	-0.0142102433933	0.000524472169835	0.0142199187182	177.886284748
5270.00000000	-0.0142102465976	0.000524526054839	0.0142199239079	177.886068255
5270.00000000	-0.0142102382181	0.000524622695067	0.0142199190992	177.885677886
5270.00000000	-0.0142102487366	0.000524751180561	0.0142199343513	177.885162101
5270.00000000	-0.0142103136671	0.000524895092056	0.0142200045491	177.884592297
5270.00000000	-0.0142104345939	0.000525037593633	0.0142201306542	177.884036506
5270.00000000	-0.0142105776443	0.000525169382896	0.0142202784736	177.883527149
5270.00000000	-0.0142107024448	0.000525281620106	0.0142204073344	177.883093810
5270.00000000	-0.0142107936465	0.000525363679711	0.0142205015052	177.882776983
5270.00000000	-0.0142108614895	0.000525420443636	0.0142205713991	177.882558531
5270.00000000	-0.0142108995413	0.000525461217465	0.0142206109314	177.882400028
5270.00000000	-0.0142108693723	0.000525466704999	0.0142205809858	177.882373441
5270.00000000	-0.0142107576332	0.000525408142719	0.0142204671592	177.882592598
5270.00000000	-0.0142106202835	0.000525305320304	0.0142203261046	177.882986155
5270.00000000	-0.0142105313134	0.000525226906875	0.0142202342988	177.883288639
5270.00000000	-0.0142104977896	0.000525217889049	0.0142202004648	177.883319959
5270.00000000	-0.0142104790929	0.000525263375842	0.0142201834609	177.883134027
5270.00000000	-0.0142104648616	0.000525323409552	0.0142201714570	177.882890187
