DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00247045870657	-0.00238650824380	0.00343490725036	-44.0097671377
4253.00000000	0.00247044659650	-0.00238652953518	0.00343491333347	-44.0101629150
4253.00000000	0.00247042634173	-0.00238655310714	0.00343491514351	-44.0106804424
4253.00000000	0.00247040824237	-0.00238657740535	0.00343491900861	-44.0111817018
4253.00000000	0.00247039947210	-0.00238659721079	0.00343492646184	-44.0115209423
4253.00000000	0.00247039782292	-0.00238660871878	0.00343493327156	-44.0116781109
4253.00000000	0.00247039823472	-0.00238661143052	0.00343493545185	-44.0117058696
4253.00000000	0.00247039949028	-0.00238661190701	0.00343493668592	-44.0116970343
4253.00000000	0.00247040221152	-0.00238662013644	0.00343494436088	-44.0117642201
4253.00000000	0.00247040560038	-0.00238663719626	0.00343495865142	-44.0119296004
4253.00000000	0.00247040682505	-0.00238665091727	0.00343496906568	-44.0120800083
4253.00000000	0.00247040153122	-0.00238665470688	0.00343496789145	-44.0121868223
4253.00000000	0.00247038633810	-0.00238665380748	0.00343495633979	-44.0123521150
4253.00000000	0.00247036238079	-0.00238665161467	0.00343493758636	-44.0126034674
4253.00000000	0.00247033905389	-0.00238664687136	0.00343491751425	-44.0128169195
4253.00000000	0.00247033245027	-0.00238664284268	0.00343490996583	-44.0128451254
4253.00000000	0.00247035004042	-0.00238664644240	0.00343492511755	-44.0126844416
4253.00000000	0.00247038764190	-0.00238665782954	0.00343496007205	-44.0123852540
4253.00000000	0.00247043677202	-0.00238666821543	0.00343500262228	-44.0119404512
4253.00000000	0.00247048434590	-0.00238666626965	0.00343503548541	-44.0113657626
4253.00000000	0.00247051716652	-0.00238664726577	0.00343504588634	-44.0107574276
4253.00000000	0.00247053126295	-0.00238661613549	0.00343503439566	-44.0102206156
4253.00000000	0.00247053049387	-0.00238658008661	0.00343500879634	-44.0097970687
4253.00000000	0.00247051816680	-0.00238654292006	0.00343497410787	-44.0094940520
4253.00000000	0.00247049515566	-0.00238650613589	0.00343493200090	-44.0093194347
4253.00000000	0.00247046802240	-0.00238647839122	0.00343489320961	-44.0093010328
4253.00000000	0.00247044957715	-0.00238646947945	0.00343487375162	-44.0094078841
4253.00000000	0.00247044474972	-0.00238647731518	0.00343487572371	-44.0095578367
4253.00000000	0.00247044569141	-0.00238649090325	0.00343488584170	-44.0097099400
4253.00000000	0.00247044493187	-0.00238649590076	0.00343488876759	-44.0097786977
4253.00000000	0.00247044504765	-0.00238647842118	0.00343487670641	-44.0095676526
4253.00000000	0.00247045527282	-0.00238643956569	0.00343485706481	-44.0089829942
4253.00000000	0.00247047955320	-0.00238639421621	0.00343484302086	-44.0081575294
4253.00000000	0.00247051500082	-0.00238635328899	0.00343484008204	-44.0072556979
4253.00000000	0.00247055667886	-0.00238632024027	0.00343484709887	-44.0063761868
4253.00000000	0.00247059295316	-0.00238629669713	0.00343485683354	-44.0056733485
4253.00000000	0.00247061208653	-0.00238628429026	0.00343486197627	-44.0053027638
4253.00000000	0.00247061487295	-0.00238628072420	0.00343486150305	-44.0052276880
4253.00000000	0.00247060999066	-0.00238627697157	0.00343485538429	-44.0052392420
4253.00000000	0.00247060469024	-0.00238626807418	0.00343484539059	-44.0051939146
4253.00000000	0.00247060251179	-0.00238626309737	0.00343484036618	-44.0051594474
4253.00000000	0.00247060070742	-0.00238627879500	0.00343484997387	-44.0053686985
4253.00000000	0.00247059205424	-0.00238632294150	0.00343487441977	-44.0059986422
4253.00000000	0.00247057658659	-0.00238638688475	0.00343490771840	-44.0069450602
4253.00000000	0.00247056244789	-0.00238644923252	0.00343494086533	-44.0078569174
4253.00000000	0.00247055464346	-0.00238648970567	0.00343496337121	-44.0084329216
4253.00000000	0.00247055083561	-0.00238650528407	0.00343497145581	-44.0086639437
4253.00000000	0.00247054781841	-0.00238650668787	0.00343497026105	-44.0087157507
4253.00000000	0.00247054157352	-0.00238650216645	0.00343496262818	-44.0087338785
4253.00000000	0.00247053197242	-0.00238649398552	0.00343495003889	-44.0087469980
4253.00000000	0.00247052558767	-0.00238648274054	0.00343493763411	-44.0086860842
4253.00000000	0.00247052916288	-0.00238647058422	0.00343493175973	-44.0084988111
4253.00000000	0.00247054517398	-0.00238645753861	0.00343493421193	-44.0081567508
4253.00000000	0.00247056962089	-0.00238644064974	0.00343494006155	-44.0076708219
4253.00000000	0.00247059523564	-0.00238641854029	0.00343494312439	-44.0071087282
4253.00000000	0.00247061811866	-0.00238639778463	0.00343494516328	-44.0065945342
4253.00000000	0.00247063407498	-0.00238638169452	0.00343494546163	-44.0062165848
4253.00000000	0.00247063880036	-0.00238636606600	0.00343493800276	-44.0059743213
4253.00000000	0.00247063890960	-0.00238635058262	0.00343492732453	-44.0057872914
4253.00000000	0.00247064817994	-0.00238634117581	0.00343492745723	-44.0055670037
4253.00000000	0.00247067100263	-0.00238633967454	0.00343494283002	-44.0052845168
4253.00000000	0.00247069996127	-0.00238634089996	0.00343496451065	-44.0049636426
4253.00000000	0.00247072664638	-0.00238634034726	0.00343498332079	-44.0046477848
4253.00000000	0.00247074233905	-0.00238633920110	0.00343499381203	-44.0044521886
4253.00000000	0.00247073827401	-0.00238633721981	0.00343498951167	-44.0044755227
4253.00000000	0.00247071385469	-0.00238633002478	0.00343496694874	-44.0046721679
4253.00000000	0.00247068150865	-0.00238631522470	0.00343493340093	-44.0048694277
4253.00000000	0.00247065475309	-0.00238629617362	0.00343490092102	-44.0049509041
4253.00000000	0.00247063821756	-0.00238627654569	0.00343487539142	-44.0049070273
4253.00000000	0.00247063423715	-0.00238625688003	0.00343485886628	-44.0047172036
4253.00000000	0.00247064667710	-0.00238623436263	0.00343485217098	-44.0043028778
4253.00000000	0.00247067225958	-0.00238620519086	0.00343485030637	-44.0036564105
4253.00000000	0.00247069736499	-0.00238617161431	0.00343484503905	-44.0029626198
4253.00000000	0.00247071092557	-0.00238614730513	0.00343483790586	-44.0025138040
4253.00000000	0.00247071273203	-0.00238614873859	0.00343484020108	-44.0025100704
4253.00000000	0.00247070711643	-0.00238617650244	0.00343485544907	-44.0029082702
4253.00000000	0.00247069437541	-0.00238621454628	0.00343487271344	-44.0035123791
4253.00000000	0.00247067266684	-0.00238624580472	0.00343487881405	-44.0041389870
4253.00000000	0.00247064935717	-0.00238625901233	0.00343487122321	-44.0045675716
4253.00000000	0.00247063577681	-0.00238625604792	0.00343485939565	-44.0046893778
4253.00000000	0.00247063574501	-0.00238624704841	0.00343485312067	-44.0045817688
4253.00000000	0.00247065094976	-0.00238624004304	0.00343485919050	-44.0043215197
