DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00413927483324	0.0239444593579	0.0242996034965	80.1922197202
4253.00000000	0.00413926390520	0.0239444922964	0.0242996340920	80.1922583405
4253.00000000	0.00413925450403	0.0239445166345	0.0242996564731	80.1922899588
4253.00000000	0.00413924848929	0.0239445185065	0.0242996572932	80.1923046854
4253.00000000	0.00413923850501	0.0239444515814	0.0242995896455	80.1923010029
4253.00000000	0.00413923778861	0.0239443220679	0.0242994619028	80.1922506484
4253.00000000	0.00413926423235	0.0239442068132	0.0242993528370	80.1921429151
4253.00000000	0.00413931282056	0.0239441765958	0.0242993313381	80.1920178856
4253.00000000	0.00413936779073	0.0239442434041	0.0242994065340	80.1919169997
4253.00000000	0.00413941428579	0.0239443426558	0.0242995122554	80.1918488374
4253.00000000	0.00413944746581	0.0239443794751	0.0242995541887	80.1917865350
4253.00000000	0.00413947297478	0.0239443329338	0.0242995126732	80.1917085723
4253.00000000	0.00413948850383	0.0239442672710	0.0242994506155	80.1916461165
4253.00000000	0.00413947725282	0.0239442347499	0.0242994166532	80.1916591946
4253.00000000	0.00413943422714	0.0239442349920	0.0242994095622	80.1917592595
4253.00000000	0.00413937233593	0.0239442482782	0.0242994121111	80.1919083970
4253.00000000	0.00413930228736	0.0239442378517	0.0242993899044	80.1920669631
4253.00000000	0.00413921543798	0.0239441691330	0.0242993073957	80.1922411521
4253.00000000	0.00413912733978	0.0239440745894	0.0242991992271	80.1924078713
4253.00000000	0.00413908243363	0.0239440329164	0.0242991505138	80.1924954716
4253.00000000	0.00413910321970	0.0239440888721	0.0242992091924	80.1924696502
4253.00000000	0.00413918095040	0.0239442081659	0.0242993399835	80.1923369602
4253.00000000	0.00413929672449	0.0239443254716	0.0242994752961	80.1921150814
4253.00000000	0.00413941905287	0.0239443898894	0.0242995596106	80.1918567335
4253.00000000	0.00413952139324	0.0239443832479	0.0242995705000	80.1916162853
4253.00000000	0.00413958409219	0.0239443032126	0.0242995023157	80.1914384601
4253.00000000	0.00413958687222	0.0239441538843	0.0242993556439	80.1913720177
4253.00000000	0.00413953060010	0.0239439801633	0.0242991748759	80.1914329815
4253.00000000	0.00413943765150	0.0239438454516	0.0242990262990	80.1915948329
4253.00000000	0.00413933154568	0.0239437872675	0.0242989508900	80.1918179966
4253.00000000	0.00413924434257	0.0239438396076	0.0242989876102	80.1920416355
4253.00000000	0.00413923168313	0.0239440005214	0.0242991440156	80.1921356828
4253.00000000	0.00413931387623	0.0239441847859	0.0242993395883	80.1920187224
4253.00000000	0.00413944647997	0.0239442970799	0.0242994728299	80.1917557298
4253.00000000	0.00413957048477	0.0239443185319	0.0242995150930	80.1914762295
4253.00000000	0.00413964845171	0.0239442745909	0.0242994850766	80.1912774281
4253.00000000	0.00413967866904	0.0239442245988	0.0242994409632	80.1911871386
4253.00000000	0.00413967789100	0.0239442229120	0.0242994391685	80.1911882688
4253.00000000	0.00413965727521	0.0239442702420	0.0242994822945	80.1912551804
4253.00000000	0.00413960824164	0.0239443285289	0.0242995313760	80.1913925197
4253.00000000	0.00413953597356	0.0239443712497	0.0242995611611	80.1915775896
4253.00000000	0.00413947722880	0.0239444228362	0.0242996019862	80.1917347997
