DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000125387066530	0.00188960729948	0.00189376283169	93.7963619318
4253.00000000	-0.000125381781583	0.00188961842764	0.00189377358553	93.7961800958
4253.00000000	-0.000125379726452	0.00188962906357	0.00189378406205	93.7960967503
4253.00000000	-0.000125371769398	0.00188964968537	0.00189380411183	93.7958152373
4253.00000000	-0.000125353033235	0.00188968014355	0.00189383326295	93.7951886366
4253.00000000	-0.000125338122799	0.00188970455863	0.00189385663764	93.7946896423
4253.00000000	-0.000125336368064	0.00188971313765	0.00189386508173	93.7946194951
4253.00000000	-0.000125344362523	0.00188970865789	0.00189386114087	93.7948697939
4253.00000000	-0.000125360565788	0.00188968695709	0.00189384056015	93.7954023807
4253.00000000	-0.000125378624503	0.00188964792823	0.00189380281237	93.7960256984
4253.00000000	-0.000125386169756	0.00188961658212	0.00189377203459	93.7963162647
4253.00000000	-0.000125381582194	0.00188961092673	0.00189376608787	93.7961891016
4253.00000000	-0.000125372980901	0.00188961804194	0.00189377261802	93.7959151894
4253.00000000	-0.000125368852467	0.00188962538251	0.00189377966918	93.7957758560
4253.00000000	-0.000125374877803	0.00188962986648	0.00189378454220	93.7959487697
4253.00000000	-0.000125388411029	0.00188962988662	0.00189378545829	93.7963572739
4253.00000000	-0.000125403521103	0.00188962568608	0.00189378226748	93.7968218357
4253.00000000	-0.000125420026317	0.00188961771847	0.00189377541038	93.7973360639
4253.00000000	-0.000125438637265	0.00188960647967	0.00189376542891	93.7979204204
4253.00000000	-0.000125455473924	0.00188959232404	0.00189375241967	93.7984570658
4253.00000000	-0.000125456503234	0.00188958175663	0.00189374194367	93.7985093200
4253.00000000	-0.000125439685790	0.00188957850652	0.00189373758664	93.7980081338
4253.00000000	-0.000125417910635	0.00188958185013	0.00189373948067	93.7973440645
4253.00000000	-0.000125400844654	0.00188959497126	0.00189375144283	93.7968025727
4253.00000000	-0.000125385566343	0.00188962945550	0.00189378483977	93.7962722614
4253.00000000	-0.000125367024875	0.00188968147351	0.00189383551615	93.7956083458
4253.00000000	-0.000125341761619	0.00188972602908	0.00189387830185	93.7947564987
4253.00000000	-0.000125313311878	0.00188974128392	0.00189389164059	93.7938671541
4253.00000000	-0.000125290056055	0.00188973579741	0.00189388462747	93.7931761190
4253.00000000	-0.000125275012125	0.00188973295375	0.00189388079487	93.7927276817
4253.00000000	-0.000125268614438	0.00188974469880	0.00189389209101	93.7925110533
4253.00000000	-0.000125265175540	0.00188976802083	0.00189391513452	93.7923605780
4253.00000000	-0.000125254032851	0.00188980047148	0.00189394677717	93.7919592965
4253.00000000	-0.000125236943088	0.00188983751411	0.00189398260859	93.7913693284
4253.00000000	-0.000125226113550	0.00188986740725	0.00189401172027	93.7909826455
4253.00000000	-0.000125230042638	0.00188987584214	0.00189402039648	93.7910843732
4253.00000000	-0.000125243161195	0.00188986009320	0.00189400554943	93.7915118562
4253.00000000	-0.000125243466668	0.00188984333218	0.00189398884531	93.7915546058
4253.00000000	-0.000125215139686	0.00188984537030	0.00189398900600	93.7906954740
4253.00000000	-0.000125170039671	0.00188986331818	0.00189400393353	93.7892982370
4253.00000000	-0.000125131807001	0.00188988431193	0.00189402235510	93.7881022240
4253.00000000	-0.000125113739691	0.00188989758277	0.00189403440339	93.7875303476
4253.00000000	-0.000125115148872	0.00188990131436	0.00189403821992	93.7875654263
4253.00000000	-0.000125131579984	0.00188989466716	0.00189403267271	93.7880746760
4253.00000000	-0.000125158938475	0.00188987563921	0.00189401549401	93.7889385170
4253.00000000	-0.000125187682680	0.00188984571261	0.00189398753253	93.7898659937
4253.00000000	-0.000125207390022	0.00188980930629	0.00189395250855	93.7905336729
4253.00000000	-0.000125219353430	0.00188977169801	0.00189391577349	93.7909700201
4253.00000000	-0.000125228819799	0.00188973744300	0.00189388221935	93.7913242983
4253.00000000	-0.000125233511948	0.00188971209201	0.00189385723411	93.7915166547
4253.00000000	-0.000125229151711	0.00188970656240	0.00189385142829	93.7913960930
4253.00000000	-0.000125217594074	0.00188972802100	0.00189387207572	93.7910042749
4253.00000000	-0.000125208817466	0.00188977375610	0.00189391713050	93.7906478614
4253.00000000	-0.000125207351433	0.00188983486530	0.00189397800910	93.7904813926
4253.00000000	-0.000125206787749	0.00188989345886	0.00189403643723	93.7903472020
4253.00000000	-0.000125205186573	0.00188993129394	0.00189407408371	93.7902232134
4253.00000000	-0.000125210783247	0.00188994329707	0.00189408643055	93.7903681398
4253.00000000	-0.000125225388107	0.00188994007284	0.00189408417890	93.7908154159
4253.00000000	-0.000125240820122	0.00188993626624	0.00189408140096	93.7912888245
4253.00000000	-0.000125251477219	0.00188993692653	0.00189408276450	93.7916091742
4253.00000000	-0.000125255934624	0.00188993857810	0.00189408470723	93.7917404111
4253.00000000	-0.000125257203614	0.00188993802491	0.00189408423917	93.7917798205
4253.00000000	-0.000125258508385	0.00188993649512	0.00189408279901	93.7918222635
4253.00000000	-0.000125256999719	0.00188993367624	0.00189407988653	93.7917823655
4253.00000000	-0.000125254236419	0.00188992131474	0.00189406736936	93.7917236870
4253.00000000	-0.000125257715458	0.00188989435630	0.00189404070000	93.7918826288
4253.00000000	-0.000125265806624	0.00188986074959	0.00189400770198	93.7921940925
4253.00000000	-0.000125276132434	0.00188983351842	0.00189398121340	93.7925602632
4253.00000000	-0.000125289595926	0.00188981844085	0.00189396705944	93.7929968351
4253.00000000	-0.000125301050730	0.00188981144884	0.00189396084053	93.7933565974
4253.00000000	-0.000125301963795	0.00188980891451	0.00189395837216	93.7933892310
4253.00000000	-0.000125287560429	0.00188980918361	0.00189395768782	93.7929539181
4253.00000000	-0.000125258418841	0.00188981110010	0.00189395767258	93.7920704261
4253.00000000	-0.000125227164131	0.00188981100677	0.00189395551267	93.7911271681
4253.00000000	-0.000125208974791	0.00188980203444	0.00189394535738	93.7905960538
4253.00000000	-0.000125204768277	0.00188978411735	0.00189392720140	93.7905049091
4253.00000000	-0.000125208630711	0.00188976870803	0.00189391208113	93.7906523202
4253.00000000	-0.000125215434326	0.00188976864750	0.00189391247054	93.7908578180
4253.00000000	-0.000125222770953	0.00188978678324	0.00189393105167	93.7910430086
4253.00000000	-0.000125229921808	0.00188981283572	0.00189395751995	93.7912067521
4253.00000000	-0.000125231478082	0.00188983516538	0.00189397990364	93.7912090638
4253.00000000	-0.000125226673365	0.00188985055081	0.00189399493773	93.7910332584
4253.00000000	-0.000125221161941	0.00188986594405	0.00189400993288	93.7908361084
4253.00000000	-0.000125220530330	0.00188988644371	0.00189403034594	93.7907760441
4253.00000000	-0.000125228691206	0.00188990541235	0.00189404981264	93.7909844374
4253.00000000	-0.000125243744162	0.00188991153520	0.00189405691740	93.7914265514
4253.00000000	-0.000125259122024	0.00188990078098	0.00189404720364	93.7919122322
4253.00000000	-0.000125267804424	0.00188988136295	0.00189402840234	93.7922131535
4253.00000000	-0.000125272169707	0.00188985962963	0.00189400700532	93.7923884020
4253.00000000	-0.000125282207185	0.00188983933026	0.00189398741433	93.7927320012
4253.00000000	-0.000125292025755	0.00188983097053	0.00189397972241	93.7930451057
4253.00000000	-0.000125286480455	0.00188984162703	0.00189398998874	93.7928563944
4253.00000000	-0.000125262821517	0.00188986823282	0.00189401497140	93.7920890159
4253.00000000	-0.000125230027620	0.00188990394673	0.00189404843858	93.7910277074
4253.00000000	-0.000125203619369	0.00188993762238	0.00189408029471	93.7901632548
4253.00000000	-0.000125193937708	0.00188996143103	0.00189410341133	93.7898234223
4253.00000000	-0.000125199976734	0.00188997857776	0.00189412091973	93.7899714162
4253.00000000	-0.000125212124665	0.00188999187450	0.00189413499039	93.7903114899
4253.00000000	-0.000125218159457	0.00188999663714	0.00189414014156	93.7904841133
4253.00000000	-0.000125214919135	0.00188998992150	0.00189413322639	93.7903997404
5260.00000000	0.00129903480795	0.00332737509135	0.00357196254611	68.6739144471
5260.00000000	0.00129905154019	0.00332738121824	0.00357197433860	68.6737001747
5260.00000000	0.00129907645536	0.00332739809050	0.00357199911667	68.6734263194
5260.00000000	0.00129910494812	0.00332742428178	0.00357203387683	68.6731533759
5260.00000000	0.00129912127627	0.00332745464706	0.00357206810107	68.6730865450
5260.00000000	0.00129911714974	0.00332748440433	0.00357209431983	68.6733217905
5260.00000000	0.00129909886205	0.00332750242249	0.00357210445327	68.6737001420
5260.00000000	0.00129908015585	0.00332750204102	0.00357209729492	68.6739774150
5260.00000000	0.00129907333266	0.00332748420627	0.00357207819995	68.6739753288
5260.00000000	0.00129907997966	0.00332745194196	0.00357205056229	68.6736878025
