DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0122850331121	-0.00952109391390	0.0155426274446	-142.223752604
4253.00000000	-0.0122850103413	-0.00952109650245	0.0155426110321	-142.223693641
4253.00000000	-0.0122849915049	-0.00952108709419	0.0155425903803	-142.223678518
4253.00000000	-0.0122849809487	-0.00952107690425	0.0155425757945	-142.223684371
4253.00000000	-0.0122849801400	-0.00952108056203	0.0155425773960	-142.223671887
4253.00000000	-0.0122849893499	-0.00952108455506	0.0155425871216	-142.223681050
4253.00000000	-0.0122849996931	-0.00952107071006	0.0155425868158	-142.223744748
4253.00000000	-0.0122849987588	-0.00952104391719	0.0155425696645	-142.223820706
4253.00000000	-0.0122849899055	-0.00952102332211	0.0155425500507	-142.223860722
4253.00000000	-0.0122849772689	-0.00952102786073	0.0155425428429	-142.223818962
4253.00000000	-0.0122849567243	-0.00952105901745	0.0155425456902	-142.223681785
4253.00000000	-0.0122849308508	-0.00952109773721	0.0155425489586	-142.223510538
4253.00000000	-0.0122849269104	-0.00952112213460	0.0155425607895	-142.223430552
4253.00000000	-0.0122849630049	-0.00952112820414	0.0155425930369	-142.223494376
4253.00000000	-0.0122850164386	-0.00952112418458	0.0155426328090	-142.223626752
4253.00000000	-0.0122850650943	-0.00952113341462	0.0155426769210	-142.223709732
4253.00000000	-0.0122851167500	-0.00952118465610	0.0155427491396	-142.223677077
4253.00000000	-0.0122851676697	-0.00952126581335	0.0155428391023	-142.223555594
4253.00000000	-0.0122851933808	-0.00952133178958	0.0155428998405	-142.223421421
4253.00000000	-0.0122851886638	-0.00952135528683	0.0155429105062	-142.223342306
4253.00000000	-0.0122851671079	-0.00952133622579	0.0155428817918	-142.223349166
4253.00000000	-0.0122851360628	-0.00952128348302	0.0155428249442	-142.223432737
4253.00000000	-0.0122850950222	-0.00952121324871	0.0155427494811	-142.223544701
4253.00000000	-0.0122850582621	-0.00952114845543	0.0155426807345	-142.223650479
4253.00000000	-0.0122850418200	-0.00952110756654	0.0155426426907	-142.223732488
4253.00000000	-0.0122850428946	-0.00952109112651	0.0155426334693	-142.223782817
4253.00000000	-0.0122850475124	-0.00952109001708	0.0155426364397	-142.223796478
4253.00000000	-0.0122850448193	-0.00952110296723	0.0155426422440	-142.223752663
4253.00000000	-0.0122850297768	-0.00952111880756	0.0155426400577	-142.223672539
4253.00000000	-0.0122850022524	-0.00952112624097	0.0155426228558	-142.223588725
4253.00000000	-0.0122849829268	-0.00952112900159	0.0155426092718	-142.223537040
4253.00000000	-0.0122849975055	-0.00952113326028	0.0155426234038	-142.223557553
4253.00000000	-0.0122850542942	-0.00952114765131	0.0155426771056	-142.223643861
4253.00000000	-0.0122851325107	-0.00952116757593	0.0155427511340	-142.223762434
4253.00000000	-0.0122852044612	-0.00952118427585	0.0155428182344	-142.223876251
4253.00000000	-0.0122852472989	-0.00952119529842	0.0155428588460	-142.223940869
4253.00000000	-0.0122852438329	-0.00952119934697	0.0155428585864	-142.223921246
4253.00000000	-0.0122852124386	-0.00952120692117	0.0155428384118	-142.223828284
4253.00000000	-0.0122851868040	-0.00952123623867	0.0155428361093	-142.223684974
4253.00000000	-0.0122851810558	-0.00952128184053	0.0155428595007	-142.223539124
4253.00000000	-0.0122851827221	-0.00952131606953	0.0155428817860	-142.223443155
4253.00000000	-0.0122851824954	-0.00952132614051	0.0155428877761	-142.223413299
4253.00000000	-0.0122851805236	-0.00952132276628	0.0155428841506	-142.223418678
4253.00000000	-0.0122851561621	-0.00952131321175	0.0155428590421	-142.223391504
4253.00000000	-0.0122850954953	-0.00952129457429	0.0155427996738	-142.223308811
4253.00000000	-0.0122850330585	-0.00952127365540	0.0155427375089	-142.223228768
4253.00000000	-0.0122850161643	-0.00952125441598	0.0155427123698	-142.223246675
4253.00000000	-0.0122850316162	-0.00952122412284	0.0155427060260	-142.223369834
4253.00000000	-0.0122850378023	-0.00952117753599	0.0155426823771	-142.223519544
4253.00000000	-0.0122850184133	-0.00952112566419	0.0155426352762	-142.223626900
4253.00000000	-0.0122849854871	-0.00952108938169	0.0155425870251	-142.223658264
4253.00000000	-0.0122849703235	-0.00952108289500	0.0155425710660	-142.223642922
4253.00000000	-0.0122849871288	-0.00952109924721	0.0155425943662	-142.223633225
4253.00000000	-0.0122850102265	-0.00952111476332	0.0155426221276	-142.223640175
4253.00000000	-0.0122849940855	-0.00952110448182	0.0155426030714	-142.223633683
4253.00000000	-0.0122849283607	-0.00952106812880	0.0155425288528	-142.223591186
4253.00000000	-0.0122848477082	-0.00952103284514	0.0155424434904	-142.223511862
4253.00000000	-0.0122848019711	-0.00952102095085	0.0155424000532	-142.223443234
4253.00000000	-0.0122848189177	-0.00952102987591	0.0155424189153	-142.223455498
4253.00000000	-0.0122848870877	-0.00952105690747	0.0155424893564	-142.223530679
4253.00000000	-0.0122849652149	-0.00952110688753	0.0155425817255	-142.223561477
4253.00000000	-0.0122850185420	-0.00952117434603	0.0155426651995	-142.223485345
4253.00000000	-0.0122850523265	-0.00952124745370	0.0155427366876	-142.223348623
4253.00000000	-0.0122851078874	-0.00952132120918	0.0155428257847	-142.223259189
4253.00000000	-0.0122852096058	-0.00952139529000	0.0155429515642	-142.223273041
4253.00000000	-0.0122853381742	-0.00952147280149	0.0155431006676	-142.223337527
4253.00000000	-0.0122854474936	-0.00952153073682	0.0155432225645	-142.223415584
4253.00000000	-0.0122855121926	-0.00952154146584	0.0155432802754	-142.223530421
4253.00000000	-0.0122855450024	-0.00952151256774	0.0155432885061	-142.223688707
4253.00000000	-0.0122855643955	-0.00952146442166	0.0155432743413	-142.223872777
4253.00000000	-0.0122855681108	-0.00952142043653	0.0155432503336	-142.224009323
4253.00000000	-0.0122855294313	-0.00952138394243	0.0155431974055	-142.224028311
4253.00000000	-0.0122854323403	-0.00952133449936	0.0155430903760	-142.223953130
4253.00000000	-0.0122852901476	-0.00952126285656	0.0155429340986	-142.223840784
4253.00000000	-0.0122851521665	-0.00952120065564	0.0155427869341	-142.223710435
4253.00000000	-0.0122850653066	-0.00952119590254	0.0155427153677	-142.223528139
4253.00000000	-0.0122850472337	-0.00952125094067	0.0155427347982	-142.223326962
4253.00000000	-0.0122850951481	-0.00952132396488	0.0155428174036	-142.223222393
4253.00000000	-0.0122851955372	-0.00952138643027	0.0155429350169	-142.223267086
4253.00000000	-0.0122853193070	-0.00952143052373	0.0155430598562	-142.223418105
4253.00000000	-0.0122854243941	-0.00952146429355	0.0155431636045	-142.223557012
4253.00000000	-0.0122854750374	-0.00952149846279	0.0155432245648	-142.223571815
4253.00000000	-0.0122854765938	-0.00952153812702	0.0155432500926	-142.223459763
4253.00000000	-0.0122854656964	-0.00952158620657	0.0155432709321	-142.223295071
4253.00000000	-0.0122854661383	-0.00952163066922	0.0155432985185	-142.223166523
4253.00000000	-0.0122854665302	-0.00952163902712	0.0155433039483	-142.223143056
4253.00000000	-0.0122854414563	-0.00952158835105	0.0155432530862	-142.223234086
4253.00000000	-0.0122853781043	-0.00952148952107	0.0155431424707	-142.223378980
4253.00000000	-0.0122852830981	-0.00952136807542	0.0155429929817	-142.223518292
4253.00000000	-0.0122851851270	-0.00952125108648	0.0155428438793	-142.223637925
4253.00000000	-0.0122851236052	-0.00952117252496	0.0155427471267	-142.223727904
4253.00000000	-0.0122850919079	-0.00952114373351	0.0155427044358	-142.223740216
4253.00000000	-0.0122850522072	-0.00952114639418	0.0155426746859	-142.223642812
4253.00000000	-0.0122850006427	-0.00952117458972	0.0155426512011	-142.223444215
4253.00000000	-0.0122849706895	-0.00952122703674	0.0155426596542	-142.223223759
4253.00000000	-0.0122849859602	-0.00952128354362	0.0155427063397	-142.223093599
4253.00000000	-0.0122850531060	-0.00952133046641	0.0155427881562	-142.223108510
4253.00000000	-0.0122851574818	-0.00952137960542	0.0155429007570	-142.223201035
4253.00000000	-0.0122852521252	-0.00952143513411	0.0155430095796	-142.223252965
4253.00000000	-0.0122852881940	-0.00952147790631	0.0155430642903	-142.223209791
5260.00000000	0.0163753033223	0.0178943405624	0.0242560916691	47.5380330338
5260.00000000	0.0163752636315	0.0178942712019	0.0242560137048	47.5379915916
5260.00000000	0.0163752465119	0.0178942214067	0.0242559654122	47.5379420170
5260.00000000	0.0163752465411	0.0178942135734	0.0242559596531	47.5379294743
5260.00000000	0.0163752449619	0.0178942462842	0.0242559827185	47.5379843896
5260.00000000	0.0163752396295	0.0178942913307	0.0242560123506	47.5380655163
5260.00000000	0.0163752461390	0.0178943349360	0.0242560489139	47.5381237090
5260.00000000	0.0163752600452	0.0178943780342	0.0242560900967	47.5381682033
5260.00000000	0.0163752619080	0.0178944147388	0.0242561184322	47.5382234887
5260.00000000	0.0163752256833	0.0178944271191	0.0242561031104	47.5383063562
5260.00000000	0.0163751437902	0.0178943964174	0.0242560251750	47.5384001049
5260.00000000	0.0163750554540	0.0178943452119	0.0242559277638	47.5384723853
5260.00000000	0.0163750268906	0.0178943147293	0.0242558859929	47.5384735509
5260.00000000	0.0163750904636	0.0178943312252	0.0242559410802	47.5383890729
5260.00000000	0.0163752057945	0.0178943907708	0.0242560628683	47.5382830512
5260.00000000	0.0163753151173	0.0178944749398	0.0242561987657	47.5382267661
5260.00000000	0.0163754091042	0.0178945708272	0.0242563329549	47.5382158928
5260.00000000	0.0163754915090	0.0178946551673	0.0242564508062	47.5382067882
5260.00000000	0.0163755496081	0.0178947090219	0.0242565297590	47.5381914248
5260.00000000	0.0163755883234	0.0178947380052	0.0242565772773	47.5381701785
5260.00000000	0.0163756264586	0.0178947530724	0.0242566141379	47.5381277521
5260.00000000	0.0163756693016	0.0178947552900	0.0242566446971	47.5380566319
5260.00000000	0.0163757106060	0.0178947500106	0.0242566686870	47.5379762382
5260.00000000	0.0163757541940	0.0178947593336	0.0242567049912	47.5379151506
5260.00000000	0.0163757877831	0.0178947855921	0.0242567470387	47.5378984926
5260.00000000	0.0163757918172	0.0178948028414	0.0242567624875	47.5379189692
5260.00000000	0.0163757663792	0.0178947914558	0.0242567369148	47.5379451403
5260.00000000	0.0163757206571	0.0178947651183	0.0242566866178	47.5379828148
5260.00000000	0.0163756570391	0.0178947421851	0.0242566267509	47.5380571026
5260.00000000	0.0163755994304	0.0178947372901	0.0242565842481	47.5381496836
5260.00000000	0.0163755914647	0.0178947638701	0.0242565984793	47.5382059496
5260.00000000	0.0163756418836	0.0178948238801	0.0242566767880	47.5382137850
5260.00000000	0.0163757289283	0.0178949105016	0.0242567994549	47.5382002334
5260.00000000	0.0163758241042	0.0178949912891	0.0242569233072	47.5381632100
5260.00000000	0.0163759062317	0.0178950388999	0.0242570138751	47.5380960204
5260.00000000	0.0163759581824	0.0178950594086	0.0242570640769	47.5380381981
5260.00000000	0.0163759523372	0.0178950473398	0.0242570512273	47.5380291387
5260.00000000	0.0163759066587	0.0178950178065	0.0242569986023	47.5380616407
5260.00000000	0.0163758689280	0.0178950077119	0.0242569656832	47.5381112908
5260.00000000	0.0163758640944	0.0178950200140	0.0242569714956	47.5381393304
5260.00000000	0.0163758821219	0.0178950330408	0.0242569932762	47.5381286896
5260.00000000	0.0163759116211	0.0178950586951	0.0242570321169	47.5381181948
5260.00000000	0.0163759394813	0.0178951100350	0.0242570888002	47.5381515142
5260.00000000	0.0163759237755	0.0178951551574	0.0242571114853	47.5382508341
5260.00000000	0.0163758300233	0.0178951665371	0.0242570565886	47.5384323462
5260.00000000	0.0163757002811	0.0178951656051	0.0242569683128	47.5386569416
5260.00000000	0.0163756227600	0.0178951752215	0.0242569230734	47.5388073607
5260.00000000	0.0163756201418	0.0178951815366	0.0242569259647	47.5388219930
5260.00000000	0.0163756513937	0.0178951624019	0.0242569329463	47.5387370228
5260.00000000	0.0163756715261	0.0178951165265	0.0242569126937	47.5386287884
5260.00000000	0.0163756660776	0.0178950679281	0.0242568731628	47.5385607877
5260.00000000	0.0163756621870	0.0178950326366	0.0242568445006	47.5385112913
5260.00000000	0.0163756781572	0.0178950087122	0.0242568376323	47.5384453125
5260.00000000	0.0163757011304	0.0178949896551	0.0242568390824	47.5383748917
5260.00000000	0.0163756958825	0.0178949579641	0.0242568121601	47.5383335019
5260.00000000	0.0163756465196	0.0178949103802	0.0242567437314	47.5383436413
5260.00000000	0.0163755754299	0.0178948659876	0.0242566629892	47.5383967304
5260.00000000	0.0163755179751	0.0178948296601	0.0242565974019	47.5384389207
5260.00000000	0.0163754930573	0.0178948051472	0.0242565624961	47.5384432529
5260.00000000	0.0163754955641	0.0178948059041	0.0242565647468	47.5384400916
5260.00000000	0.0163755027932	0.0178948342542	0.0242565905418	47.5384727021
5260.00000000	0.0163754973180	0.0178948791767	0.0242566199863	47.5385538773
5260.00000000	0.0163754933192	0.0178949339200	0.0242566576727	47.5386481399
5260.00000000	0.0163755477574	0.0178950035336	0.0242567457798	47.5386642841
5260.00000000	0.0163756994280	0.0178950952667	0.0242569158460	47.5385462669
5260.00000000	0.0163759158431	0.0178952141321	0.0242571496375	47.5383586972
5260.00000000	0.0163761177717	0.0178953117863	0.0242573580013	47.5381625507
5260.00000000	0.0163762506775	0.0178953265175	0.0242574585936	47.5379544520
5260.00000000	0.0163763320038	0.0178952870016	0.0242574843454	47.5377497303
5260.00000000	0.0163764207544	0.0178952613911	0.0242575253680	47.5375542457
5260.00000000	0.0163765288869	0.0178952796652	0.0242576118502	47.5373949671
5260.00000000	0.0163765985564	0.0178953184943	0.0242576875297	47.5373354869
5260.00000000	0.0163765798744	0.0178953351560	0.0242576872090	47.5373946081
5260.00000000	0.0163764758859	0.0178953060868	0.0242575955606	47.5375294514
5260.00000000	0.0163763285436	0.0178952436390	0.0242574500199	47.5376866143
5260.00000000	0.0163761870258	0.0178951909219	0.0242573155900	47.5378491461
5260.00000000	0.0163761009480	0.0178951761590	0.0242572465877	47.5379755964
5260.00000000	0.0163761026350	0.0178951951766	0.0242572617564	47.5380029821
5260.00000000	0.0163761705107	0.0178952225161	0.0242573277484	47.5379283035
5260.00000000	0.0163762623236	0.0178952296052	0.0242573949614	47.5377796238
5260.00000000	0.0163763421288	0.0178952198391	0.0242574416336	47.5376249911
5260.00000000	0.0163763767196	0.0178952088646	0.0242574568900	47.5375472171
5260.00000000	0.0163763548748	0.0178952082307	0.0242574416748	47.5375842706
5260.00000000	0.0163763040588	0.0178952400031	0.0242574308078	47.5377234809
5260.00000000	0.0163762641028	0.0178952917658	0.0242574420199	47.5378756440
5260.00000000	0.0163762419243	0.0178953075781	0.0242574387123	47.5379395041
5260.00000000	0.0163762148739	0.0178952502652	0.0242573781693	47.5378952491
5260.00000000	0.0163761487263	0.0178951219147	0.0242572388257	47.5378058447
5260.00000000	0.0163760336545	0.0178949453122	0.0242570308566	47.5377247470
5260.00000000	0.0163759210943	0.0178947710921	0.0242568263408	47.5376430705
5260.00000000	0.0163758721855	0.0178946685104	0.0242567176455	47.5375647153
5260.00000000	0.0163758703489	0.0178946652880	0.0242567140284	47.5375627771
5260.00000000	0.0163758662590	0.0178947293914	0.0242567585577	47.5376721256
5260.00000000	0.0163758423152	0.0178948152999	0.0242568057697	47.5378508409
5260.00000000	0.0163758201337	0.0178948938508	0.0242568487439	47.5380147521
