DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124453908570	0.00509500780847	0.00524480524941	76.2733594769
4253.00000000	0.00124451585414	0.00509500683657	0.00524479879270	76.2736034976
4253.00000000	0.00124453620322	0.00509504403652	0.00524483975877	76.2734839769
4253.00000000	0.00124458816743	0.00509510552201	0.00524491181879	76.2730919085
4253.00000000	0.00124464684458	0.00509517139746	0.00524498973661	76.2726399938
4253.00000000	0.00124469466693	0.00509523254773	0.00524506048863	76.2722910314
4253.00000000	0.00124472790101	0.00509528521574	0.00524511953890	76.2720748942
4253.00000000	0.00124475588038	0.00509532261187	0.00524516250661	76.2718749326
4253.00000000	0.00124479401900	0.00509533984404	0.00524518829748	76.2715148980
4253.00000000	0.00124485065011	0.00509534050333	0.00524520237797	76.2709156721
4253.00000000	0.00124491917612	0.00509532889314	0.00524520736333	76.2701584190
4253.00000000	0.00124498514379	0.00509530613282	0.00524520091087	76.2693994050
4253.00000000	0.00124503513787	0.00509527602505	0.00524518353025	76.2687908385
4253.00000000	0.00124506098790	0.00509523862583	0.00524515333596	76.2684195619
4253.00000000	0.00124506566318	0.00509518462087	0.00524510198436	76.2682299160
4253.00000000	0.00124505959226	0.00509511047272	0.00524502851446	76.2681020672
4253.00000000	0.00124504867884	0.00509502766809	0.00524494548602	76.2680031549
4253.00000000	0.00124503472054	0.00509495170698	0.00524486838270	76.2679542979
4253.00000000	0.00124502283021	0.00509489499350	0.00524481046774	76.2679334078
4253.00000000	0.00124501890100	0.00509486732227	0.00524478265473	76.2679033467
4253.00000000	0.00124502627201	0.00509487429392	0.00524479117686	76.2678432043
4253.00000000	0.00124505063747	0.00509491168471	0.00524483328285	76.2676816016
4253.00000000	0.00124509547513	0.00509496480707	0.00524489553065	76.2673435500
4253.00000000	0.00124515494966	0.00509501963803	0.00524496291318	76.2668546157
4253.00000000	0.00124521739903	0.00509506785796	0.00524502458031	76.2663169812
4253.00000000	0.00124526895792	0.00509509698274	0.00524506511314	76.2658453994
4253.00000000	0.00124529906074	0.00509508957871	0.00524506506783	76.2655067637
4253.00000000	0.00124530906322	0.00509504719903	0.00524502627480	76.2652907080
4253.00000000	0.00124530720784	0.00509499600874	0.00524497610776	76.2651776276
4253.00000000	0.00124529883049	0.00509495697004	0.00524493619635	76.2651652714
4253.00000000	0.00124528839935	0.00509492800641	0.00524490558428	76.2652008408
4253.00000000	0.00124527858757	0.00509489682467	0.00524487296459	76.2652240851
