DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0173218080538	0.0328742330144	0.0371585821922	62.2147427060
4253.00000000	0.0173215935431	0.0328742360100	0.0371584848469	62.2150374833
4253.00000000	0.0173214527770	0.0328741545478	0.0371583471583	62.2151709568
4253.00000000	0.0173214140779	0.0328740900579	0.0371582720641	62.2151773946
4253.00000000	0.0173214404122	0.0328740377269	0.0371582380425	62.2151038559
4253.00000000	0.0173214551990	0.0328739299908	0.0371581496209	62.2150062455
4253.00000000	0.0173213986028	0.0328738041145	0.0371580118752	62.2149929738
4253.00000000	0.0173212968095	0.0328737740359	0.0371579378132	62.2151102171
4253.00000000	0.0173212083797	0.0328738856629	0.0371579953484	62.2153110861
4253.00000000	0.0173211899289	0.0328740768635	0.0371581559039	62.2154736868
4253.00000000	0.0173212703319	0.0328742420997	0.0371583395692	62.2154827710
4253.00000000	0.0173214222658	0.0328743070077	0.0371584678175	62.2153221630
4253.00000000	0.0173215956730	0.0328742685430	0.0371585146218	62.2150579617
4253.00000000	0.0173217660668	0.0328741604644	0.0371584984346	62.2147478347
4253.00000000	0.0173219549552	0.0328740302127	0.0371584712535	62.2143965400
4253.00000000	0.0173221836536	0.0328739372430	0.0371584956152	62.2140177370
4253.00000000	0.0173224098996	0.0328739059858	0.0371585734319	62.2136866393
4253.00000000	0.0173225661325	0.0328739432621	0.0371586792421	62.2135003124
4253.00000000	0.0173226230416	0.0328740435354	0.0371587944827	62.2134947587
4253.00000000	0.0173225788615	0.0328741440574	0.0371588628179	62.2136272816
4253.00000000	0.0173224486019	0.0328741911645	0.0371588437695	62.2138388320
4253.00000000	0.0173222706890	0.0328742311119	0.0371587961730	62.2141102415
4253.00000000	0.0173220806416	0.0328742909463	0.0371587605146	62.2144124992
4253.00000000	0.0173218767235	0.0328742837413	0.0371586590814	62.2146854924
4253.00000000	0.0173216533883	0.0328741506173	0.0371584371969	62.2148944669
4253.00000000	0.0173214389401	0.0328739443985	0.0371581547883	62.2150387813
4253.00000000	0.0173212799904	0.0328737455854	0.0371579048026	62.2151127114
4253.00000000	0.0173212015273	0.0328736066292	0.0371577452917	62.2151198687
4253.00000000	0.0173211846962	0.0328735398556	0.0371576783709	62.2150948331
4253.00000000	0.0173211970994	0.0328735530898	0.0371576958611	62.2150874256
4253.00000000	0.0173212369532	0.0328736623081	0.0371578110650	62.2151115630
4253.00000000	0.0173213385204	0.0328738522931	0.0371580264913	62.2151095665
4253.00000000	0.0173214929623	0.0328740675917	0.0371582889604	62.2150536355
4253.00000000	0.0173216287756	0.0328742529440	0.0371585162522	62.2150015926
4253.00000000	0.0173217085446	0.0328743921994	0.0371586766366	62.2149928696
4253.00000000	0.0173217604077	0.0328745075862	0.0371588028959	62.2150050580
4253.00000000	0.0173218082679	0.0328746087489	0.0371589147052	62.2150124830
4253.00000000	0.0173218395414	0.0328746440295	0.0371589604963	62.2149951803
4253.00000000	0.0173218226462	0.0328745525818	0.0371588717165	62.2149524978
4253.00000000	0.0173217391651	0.0328743316941	0.0371586373813	62.2149076090
4253.00000000	0.0173216132789	0.0328740658572	0.0371583435122	62.2148882581
4253.00000000	0.0173215053529	0.0328738539321	0.0371581057112	62.2148831574
4253.00000000	0.0173214484454	0.0328737327414	0.0371579719657	62.2148736779
4253.00000000	0.0173214438646	0.0328736870996	0.0371579294509	62.2148471200
4253.00000000	0.0173214731685	0.0328736815780	0.0371579382261	62.2148031757
4253.00000000	0.0173214982125	0.0328736744970	0.0371579436360	62.2147639217
4253.00000000	0.0173214885010	0.0328736315389	0.0371579011038	62.2147462918
4253.00000000	0.0173214343471	0.0328735434587	0.0371577979349	62.2147568552
4253.00000000	0.0173213549742	0.0328734325109	0.0371576627789	62.2147853845
4253.00000000	0.0173212808964	0.0328733331803	0.0371575403690	62.2148150411
4253.00000000	0.0173212266730	0.0328732912853	0.0371574780279	62.2148588976
4253.00000000	0.0173211927309	0.0328733480519	0.0371575124270	62.2149460048
4253.00000000	0.0173211731171	0.0328735148641	0.0371576508632	62.2150926655
4253.00000000	0.0173211744917	0.0328737491245	0.0371578587552	62.2152591738
4253.00000000	0.0173212196570	0.0328739656929	0.0371580714083	62.2153532259
4253.00000000	0.0173213143151	0.0328741022220	0.0371582363212	62.2153222305
4253.00000000	0.0173214302703	0.0328741306387	0.0371583155143	62.2151844741
4253.00000000	0.0173215116747	0.0328740525809	0.0371582844032	62.2150173193
4253.00000000	0.0173215364344	0.0328739499051	0.0371582051075	62.2149097414
4253.00000000	0.0173215189332	0.0328739152066	0.0371581662514	62.2149086750
4253.00000000	0.0173214825600	0.0328739360599	0.0371581677448	62.2149732830
4253.00000000	0.0173214500514	0.0328739355286	0.0371581521207	62.2150172482
4253.00000000	0.0173214181712	0.0328738469808	0.0371580589210	62.2149970912
4253.00000000	0.0173213824786	0.0328737034648	0.0371579153137	62.2149426241
4253.00000000	0.0173213914990	0.0328735915642	0.0371578205200	62.2148498854
