DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0614734608353	0.0652772365598	0.0896666270134	46.7189247064
4253.00000000	0.0614733834991	0.0652771533550	0.0896665134204	46.7189242319
4253.00000000	0.0614733060052	0.0652770833813	0.0896664093514	46.7189296269
4253.00000000	0.0614732503582	0.0652770434625	0.0896663421403	46.7189380255
4253.00000000	0.0614732895376	0.0652771069830	0.0896664152436	46.7189476267
4253.00000000	0.0614734285698	0.0652773065997	0.0896666558818	46.7189703985
4253.00000000	0.0614735955878	0.0652775452842	0.0896669441479	46.7189972662
4253.00000000	0.0614736929030	0.0652776418562	0.0896670811694	46.7189943027
4253.00000000	0.0614736552102	0.0652774811306	0.0896669383199	46.7189414271
4253.00000000	0.0614735169414	0.0652771259809	0.0896665849771	46.7188501650
4253.00000000	0.0614733444413	0.0652767694889	0.0896662071893	46.7187742379
4253.00000000	0.0614731579987	0.0652765780281	0.0896659399850	46.7187770930
4253.00000000	0.0614729731171	0.0652765761363	0.0896658118568	46.7188622684
4253.00000000	0.0614728218309	0.0652766882471	0.0896657897549	46.7189817580
4253.00000000	0.0614727600741	0.0652768552685	0.0896658690075	46.7190836549
4253.00000000	0.0614728964422	0.0652770825113	0.0896661279313	46.7191197681
4253.00000000	0.0614732775136	0.0652773679236	0.0896665969651	46.7190675317
4253.00000000	0.0614737907557	0.0652777053893	0.0896671945071	46.7189766157
4253.00000000	0.0614742510559	0.0652780674506	0.0896677736590	46.7189211029
4253.00000000	0.0614744757966	0.0652782644323	0.0896680711388	46.7189028507
4253.00000000	0.0614743683123	0.0652780904295	0.0896678707761	46.7188766244
4253.00000000	0.0614740461798	0.0652776185352	0.0896673063906	46.7188197496
4253.00000000	0.0614737579280	0.0652771262714	0.0896667504042	46.7187381900
4253.00000000	0.0614735923269	0.0652767984163	0.0896663981938	46.7186715985
4253.00000000	0.0614734530388	0.0652766695492	0.0896662088858	46.7186799388
4253.00000000	0.0614733276916	0.0652767206523	0.0896661601530	46.7187606353
4253.00000000	0.0614733450331	0.0652768777216	0.0896662863881	46.7188213770
4253.00000000	0.0614735602649	0.0652770522791	0.0896665610241	46.7187977247
4253.00000000	0.0614738552950	0.0652772166680	0.0896668829655	46.7187324974
4253.00000000	0.0614740676090	0.0652773224200	0.0896671055110	46.7186800608
4253.00000000	0.0614741498943	0.0652773078501	0.0896671513174	46.7186354010
4253.00000000	0.0614741678628	0.0652772438277	0.0896671170283	46.7185989958
4253.00000000	0.0614741534397	0.0652772405985	0.0896671047892	46.7186042905
4253.00000000	0.0614740899976	0.0652772991287	0.0896671039042	46.7186594429
4253.00000000	0.0614740202492	0.0652773702274	0.0896671078457	46.7187230348
4253.00000000	0.0614740160416	0.0652774131609	0.0896671362165	46.7187438001
4253.00000000	0.0614740725442	0.0652774208209	0.0896671805300	46.7187208721
4253.00000000	0.0614741768848	0.0652774510523	0.0896672740723	46.7186855788
4253.00000000	0.0614743553617	0.0652775437779	0.0896674639366	46.7186431763
4253.00000000	0.0614745921818	0.0652776748129	0.0896677216890	46.7185904165
4253.00000000	0.0614748794190	0.0652778274255	0.0896680297150	46.7185236570
4253.00000000	0.0614752300472	0.0652780169664	0.0896684080846	46.7184435875
4253.00000000	0.0614755292119	0.0652782069808	0.0896687515164	46.7183876653
4253.00000000	0.0614755790034	0.0652782590507	0.0896688235592	46.7183873142
4253.00000000	0.0614753414584	0.0652781208568	0.0896685600979	46.7184372738
4253.00000000	0.0614749929348	0.0652779173850	0.0896681730295	46.7185102614
4253.00000000	0.0614747235875	0.0652777846236	0.0896678917201	46.7185773951
4253.00000000	0.0614745931200	0.0652777677190	0.0896677899675	46.7186306797
4253.00000000	0.0614745947512	0.0652778292063	0.0896678358483	46.7186568567
4253.00000000	0.0614746473266	0.0652778858766	0.0896679131487	46.7186572257
4253.00000000	0.0614745248682	0.0652778443401	0.0896677989552	46.7186959941
4253.00000000	0.0614740871665	0.0652776613541	0.0896673656623	46.7188194412
4253.00000000	0.0614735258975	0.0652773926589	0.0896667852586	46.7189628238
4253.00000000	0.0614732007535	0.0652771531789	0.0896663880059	46.7190091649
4253.00000000	0.0614733136766	0.0652770472382	0.0896663882987	46.7189102249
4253.00000000	0.0614737825040	0.0652770917250	0.0896667421033	46.7187116238
4253.00000000	0.0614743599161	0.0652772075032	0.0896672222527	46.7184937443
4253.00000000	0.0614747985090	0.0652772993554	0.0896675898129	46.7183299605
4253.00000000	0.0614749496282	0.0652773348179	0.0896677192345	46.7182751994
4253.00000000	0.0614747926427	0.0652773139883	0.0896675964437	46.7183390997
4253.00000000	0.0614744178944	0.0652772085774	0.0896672627837	46.7184672448
4253.00000000	0.0614740024606	0.0652770201651	0.0896668408062	46.7185779559
4253.00000000	0.0614737364117	0.0652769009632	0.0896665716294	46.7186494966
4253.00000000	0.0614737090971	0.0652770512171	0.0896666622874	46.7187280256
4253.00000000	0.0614739159685	0.0652774579457	0.0896671002116	46.7188099710
4253.00000000	0.0614743531923	0.0652779382264	0.0896677496065	46.7188169822
4253.00000000	0.0614749755175	0.0652783841290	0.0896685008761	46.7187228296
4253.00000000	0.0614756399933	0.0652787411686	0.0896692163518	46.7185701438
4253.00000000	0.0614761868581	0.0652789258031	0.0896697256861	46.7183966440
4253.00000000	0.0614765141811	0.0652789181394	0.0896699445149	46.7182410291
4253.00000000	0.0614765748908	0.0652787613397	0.0896698719880	46.7181441009
4253.00000000	0.0614763509030	0.0652784618588	0.0896695004057	46.7181170985
4253.00000000	0.0614759155268	0.0652780244986	0.0896688835232	46.7181280250
4253.00000000	0.0614754157451	0.0652775210015	0.0896681743382	46.7181399384
4253.00000000	0.0614748955180	0.0652770105565	0.0896674460780	46.7181583187
4253.00000000	0.0614742808502	0.0652764836560	0.0896666410910	46.7182134221
4253.00000000	0.0614735736603	0.0652759366699	0.0896657580501	46.7183027668
4253.00000000	0.0614729365261	0.0652754596108	0.0896649739449	46.7183901584
4253.00000000	0.0614725966329	0.0652752077230	0.0896645575468	46.7184379234
4253.00000000	0.0614726931191	0.0652752618475	0.0896646630986	46.7184167505
4253.00000000	0.0614731820666	0.0652755764172	0.0896652273180	46.7183271080
4253.00000000	0.0614738713336	0.0652760360527	0.0896660344807	46.7182078330
4253.00000000	0.0614745503390	0.0652765161565	0.0896668495092	46.7181023004
4253.00000000	0.0614751075962	0.0652769273670	0.0896675309153	46.7180232226
4253.00000000	0.0614755036616	0.0652772052656	0.0896680047606	46.7179607264
4253.00000000	0.0614756981473	0.0652773211389	0.0896682224524	46.7179210195
4253.00000000	0.0614756380512	0.0652772748678	0.0896681475663	46.7179287039
4253.00000000	0.0614753077163	0.0652770308686	0.0896677434635	46.7179754746
4253.00000000	0.0614747812177	0.0652765670091	0.0896670448172	46.7180171793
4253.00000000	0.0614742357195	0.0652760419509	0.0896662885932	46.7180409126
4253.00000000	0.0614738900805	0.0652757419681	0.0896658332427	46.7180702783
4253.00000000	0.0614738211064	0.0652757572013	0.0896657970445	46.7181090371
4253.00000000	0.0614739082569	0.0652758944162	0.0896659566849	46.7181286083
4253.00000000	0.0614740186043	0.0652759696411	0.0896660871006	46.7181102319
4253.00000000	0.0614741057631	0.0652759828659	0.0896661564832	46.7180754811
4253.00000000	0.0614741629706	0.0652760353961	0.0896662339455	46.7180718822
4253.00000000	0.0614742058394	0.0652762077751	0.0896663888260	46.7181274570
4253.00000000	0.0614742436705	0.0652764610039	0.0896665991106	46.7182207938
4253.00000000	0.0614742482748	0.0652766688574	0.0896667535827	46.7183097084
4253.00000000	0.0614742333802	0.0652767553247	0.0896668063188	46.7183545166
5260.00000000	-0.0244332838678	-0.0223970665871	0.0331453458614	-137.489693462
5260.00000000	-0.0244332468406	-0.0223969195713	0.0331452192247	-137.489837550
5260.00000000	-0.0244332192026	-0.0223967773934	0.0331451027787	-137.489986440
5260.00000000	-0.0244332151747	-0.0223966868834	0.0331450386502	-137.490097071
5260.00000000	-0.0244332537816	-0.0223966837297	0.0331450649787	-137.490146185
5260.00000000	-0.0244333295020	-0.0223967495456	0.0331451652698	-137.490150763
5260.00000000	-0.0244334160901	-0.0223968104106	0.0331452702267	-137.490174345
5260.00000000	-0.0244334700795	-0.0223967794551	0.0331452891085	-137.490276854
5260.00000000	-0.0244334451073	-0.0223966195120	0.0331451626241	-137.490451497
5260.00000000	-0.0244333479388	-0.0223963721787	0.0331449238688	-137.490653174
5260.00000000	-0.0244332343996	-0.0223961293040	0.0331446760586	-137.490830049
5260.00000000	-0.0244331430083	-0.0223959666502	0.0331444987813	-137.490930570
5260.00000000	-0.0244330703303	-0.0223958939032	0.0331443960496	-137.490938380
5260.00000000	-0.0244329981287	-0.0223958834032	0.0331443357297	-137.490867424
5260.00000000	-0.0244329406824	-0.0223959323967	0.0331443264875	-137.490737888
5260.00000000	-0.0244329544660	-0.0223960542887	0.0331444190120	-137.490598659
5260.00000000	-0.0244330769400	-0.0223962136376	0.0331446169695	-137.490538658
5260.00000000	-0.0244332822303	-0.0223963548062	0.0331448636918	-137.490598559
5260.00000000	-0.0244334977864	-0.0223964641850	0.0331450965011	-137.490710961
5260.00000000	-0.0244336352322	-0.0223965353830	0.0331452459309	-137.490780778
5260.00000000	-0.0244336388305	-0.0223965570767	0.0331452632421	-137.490757337
5260.00000000	-0.0244335297752	-0.0223965622782	0.0331451863648	-137.490623326
5260.00000000	-0.0244333822904	-0.0223966028559	0.0331451050629	-137.490399348
5260.00000000	-0.0244332549754	-0.0223966754623	0.0331450602723	-137.490158114
5260.00000000	-0.0244331719162	-0.0223967349308	0.0331450392283	-137.489985315
5260.00000000	-0.0244331547748	-0.0223967534717	0.0331450391208	-137.489941667
5260.00000000	-0.0244332286980	-0.0223967196087	0.0331450707321	-137.490071165
5260.00000000	-0.0244333846316	-0.0223966390448	0.0331451312421	-137.490355968
5260.00000000	-0.0244335718073	-0.0223965630483	0.0331452178698	-137.490671441
5260.00000000	-0.0244337336674	-0.0223965394676	0.0331453212544	-137.490890550
5260.00000000	-0.0244338407415	-0.0223965620604	0.0331454154523	-137.490986827
5260.00000000	-0.0244338981651	-0.0223966079599	0.0331454887979	-137.490995411
5260.00000000	-0.0244339147262	-0.0223966674773	0.0331455412225	-137.490938913
5260.00000000	-0.0244338975791	-0.0223967318787	0.0331455720988	-137.490836819
5260.00000000	-0.0244338757663	-0.0223967967156	0.0331455998299	-137.490728721
5260.00000000	-0.0244338772828	-0.0223968728865	0.0331456524173	-137.490633429
5260.00000000	-0.0244338930641	-0.0223969797928	0.0331457362884	-137.490515635
5260.00000000	-0.0244339030580	-0.0223971161438	0.0331458357898	-137.490353562
5260.00000000	-0.0244339071529	-0.0223972492283	0.0331459287357	-137.490188761
5260.00000000	-0.0244339101869	-0.0223973471713	0.0331459971540	-137.490067501
5260.00000000	-0.0244339115669	-0.0223973962992	0.0331460313679	-137.490006512
5260.00000000	-0.0244339045344	-0.0223974034783	0.0331460310349	-137.489989150
