DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00149149211653	0.00189778573372	0.00241373971770	128.164221419
4253.00000000	-0.00149149847311	0.00189776199346	0.00241372498001	128.164688272
4253.00000000	-0.00149149781943	0.00189774533997	0.00241371148250	128.164920346
4253.00000000	-0.00149148752122	0.00189774019802	0.00241370107617	128.164803569
4253.00000000	-0.00149146876575	0.00189774252973	0.00241369132002	128.164419324
4253.00000000	-0.00149144746639	0.00189774525325	0.00241368030013	128.163981849
4253.00000000	-0.00149143130870	0.00189774607933	0.00241367096560	128.163668166
4253.00000000	-0.00149142718340	0.00189774691169	0.00241366907098	128.163578963
4253.00000000	-0.00149143783705	0.00189774927254	0.00241367751019	128.163743174
4253.00000000	-0.00149145936232	0.00189775459332	0.00241369499439	128.164066872
4253.00000000	-0.00149148399485	0.00189776315465	0.00241371694655	128.164401026
4253.00000000	-0.00149150036290	0.00189776962803	0.00241373215034	128.164611558
4253.00000000	-0.00149149773050	0.00189776766211	0.00241372897804	128.164591265
4253.00000000	-0.00149147626628	0.00189775800350	0.00241370812086	128.164332341
4253.00000000	-0.00149144619842	0.00189774412218	0.00241367862733	128.163974775
4253.00000000	-0.00149141781991	0.00189773124911	0.00241365097050	128.163633941
4253.00000000	-0.00149139844579	0.00189772662507	0.00241363536343	128.163340163
4253.00000000	-0.00149139482554	0.00189773230348	0.00241363759113	128.163189302
4253.00000000	-0.00149140988138	0.00189774522670	0.00241365705512	128.163280751
4253.00000000	-0.00149143825493	0.00189776416392	0.00241368947674	128.163532548
4253.00000000	-0.00149146841621	0.00189778824817	0.00241372704990	128.163742208
4253.00000000	-0.00149149363021	0.00189781054767	0.00241376016286	128.163885708
4253.00000000	-0.00149151543332	0.00189782363742	0.00241378392707	128.164100629
4253.00000000	-0.00149153456614	0.00189783027988	0.00241380097216	128.164360275
4253.00000000	-0.00149154843756	0.00189783852905	0.00241381602943	128.164498160
4253.00000000	-0.00149155470726	0.00189784993574	0.00241382887201	128.164447864
4253.00000000	-0.00149155394702	0.00189785988386	0.00241383622386	128.164287765
4253.00000000	-0.00149154870553	0.00189785941356	0.00241383261528	128.164196843
4253.00000000	-0.00149153975152	0.00189784004242	0.00241381185202	128.164313858
