DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00843741911536	0.0103786849890	0.0133756174971	129.109609200
4253.00000000	-0.00843745885157	0.0103787689541	0.0133757077149	129.109514393
4253.00000000	-0.00843748145190	0.0103788117353	0.0133757551670	129.109473913
4253.00000000	-0.00843747004508	0.0103787862438	0.0133757281916	129.109504879
4253.00000000	-0.00843743148893	0.0103787088175	0.0133756437919	129.109585940
4253.00000000	-0.00843738315175	0.0103786052554	0.0133755329425	129.109705114
4253.00000000	-0.00843734004566	0.0103784982570	0.0133754227267	129.109850962
4253.00000000	-0.00843732563148	0.0103784314551	0.0133753618000	129.109983562
4253.00000000	-0.00843735119968	0.0103784393023	0.0133753840176	129.110047343
4253.00000000	-0.00843738976438	0.0103785008333	0.0133754560888	129.110009258
4253.00000000	-0.00843740361491	0.0103785659304	0.0133755153371	129.109879392
4253.00000000	-0.00843738764415	0.0103785919461	0.0133755254492	129.109756009
4253.00000000	-0.00843736856299	0.0103785576372	0.0133754867910	129.109785294
4253.00000000	-0.00843736674061	0.0103784767441	0.0133754228735	129.109997824
4253.00000000	-0.00843736276357	0.0103783764132	0.0133753425144	129.110255719
4253.00000000	-0.00843731906527	0.0103782714844	0.0133752335312	129.110394013
4253.00000000	-0.00843722650552	0.0103781534763	0.0133750835767	129.110405242
4253.00000000	-0.00843712199729	0.0103780237304	0.0133749169772	129.110408475
4253.00000000	-0.00843705362007	0.0103779257093	0.0133747977859	129.110446076
4253.00000000	-0.00843703688292	0.0103778989804	0.0133747664881	129.110462672
4253.00000000	-0.00843706240976	0.0103779361032	0.0133748113956	129.110447205
4253.00000000	-0.00843712231618	0.0103780050925	0.0133749027166	129.110459900
4253.00000000	-0.00843719811526	0.0103780759871	0.0133750055413	129.110520273
4253.00000000	-0.00843727416268	0.0103781398527	0.0133751030687	129.110600465
4253.00000000	-0.00843735012753	0.0103781959020	0.0133751944791	129.110701503
4253.00000000	-0.00843741362736	0.0103782344520	0.0133752644482	129.110808395
4253.00000000	-0.00843744284422	0.0103782554678	0.0133752991856	129.110848717
4253.00000000	-0.00843743796604	0.0103782694910	0.0133753069893	129.110794609
4253.00000000	-0.00843741169753	0.0103782798996	0.0133752984949	129.110679170
4253.00000000	-0.00843737964648	0.0103782955786	0.0133752904423	129.110530268
4253.00000000	-0.00843736055080	0.0103783286149	0.0133753040303	129.110377525
4253.00000000	-0.00843735704826	0.0103783720318	0.0133753355094	129.110248561
4253.00000000	-0.00843735473674	0.0103784046333	0.0133753593479	129.110152782
4253.00000000	-0.00843735356777	0.0103784272659	0.0133753761720	129.110087739
4253.00000000	-0.00843737603959	0.0103784676287	0.0133754216664	129.110053364
4253.00000000	-0.00843743160976	0.0103785295080	0.0133755047351	129.110070861
4253.00000000	-0.00843751004836	0.0103785933700	0.0133756037679	129.110159011
4253.00000000	-0.00843759844765	0.0103786403543	0.0133756959882	129.110325872
4253.00000000	-0.00843766599027	0.0103786645174	0.0133757573441	129.110485075
4253.00000000	-0.00843768218397	0.0103786774961	0.0133757776300	129.110503828
4253.00000000	-0.00843765718556	0.0103787064561	0.0133757843315	129.110342486
4253.00000000	-0.00843761359467	0.0103787442530	0.0133757861617	129.110095469
4253.00000000	-0.00843756515011	0.0103787610064	0.0133757686019	129.109889181
4253.00000000	-0.00843752277273	0.0103787520011	0.0133757348822	129.109772662
4253.00000000	-0.00843749109449	0.0103787196418	0.0133756897906	129.109754808
4253.00000000	-0.00843747122618	0.0103786696114	0.0133756384369	129.109823958
4253.00000000	-0.00843747434566	0.0103786368412	0.0133756149771	129.109922876
4253.00000000	-0.00843750986374	0.0103786372630	0.0133756377096	129.110039792
4253.00000000	-0.00843754441181	0.0103786346154	0.0133756574485	129.110161776
4253.00000000	-0.00843752437532	0.0103785932463	0.0133756127095	129.110206965
4253.00000000	-0.00843745184734	0.0103785177310	0.0133755083630	129.110169951
