DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0118001105743	0.0113607888795	0.0163801750153	43.9133297335
4253.00000000	0.0118001043860	0.0113608680200	0.0163802254468	43.9135441666
4253.00000000	0.0118000891049	0.0113608831416	0.0163802249264	43.9136193422
4253.00000000	0.0118000465215	0.0113608471705	0.0163801693014	43.9136320103
4253.00000000	0.0117999662909	0.0113607945982	0.0163800750416	43.9136941799
4253.00000000	0.0117998600261	0.0113607569028	0.0163799723455	43.9138569983
4253.00000000	0.0117997568337	0.0113607427080	0.0163798881624	43.9140715831
4253.00000000	0.0117996738304	0.0113607522777	0.0163798350058	43.9142970716
4253.00000000	0.0117996101671	0.0113607860315	0.0163798125554	43.9145365805
4253.00000000	0.0117995773751	0.0113608435027	0.0163798287941	43.9147609558
4253.00000000	0.0117995816161	0.0113609232181	0.0163798871389	43.9149515349
4253.00000000	0.0117995911422	0.0113610405838	0.0163799754051	43.9152241608
4253.00000000	0.0117995580814	0.0113612156827	0.0163800730373	43.9157455787
4253.00000000	0.0117994674670	0.0113614476683	0.0163801686690	43.9165499619
4253.00000000	0.0117993430559	0.0113617160189	0.0163802651823	43.9175279597
4253.00000000	0.0117992039849	0.0113620006364	0.0163803624239	43.9185825000
4253.00000000	0.0117990314901	0.0113622889525	0.0163804381610	43.9197274410
4253.00000000	0.0117987742206	0.0113625596229	0.0163804406013	43.9210336032
4253.00000000	0.0117984128688	0.0113628004645	0.0163803473900	43.9225171580
4253.00000000	0.0117979815747	0.0113630373603	0.0163802010760	43.9241605024
4253.00000000	0.0117975368459	0.0113633022406	0.0163800645127	43.9259069784
4253.00000000	0.0117971181015	0.0113635949605	0.0163799659928	43.9276605631
4253.00000000	0.0117967405887	0.0113639054992	0.0163799095453	43.9293589984
4253.00000000	0.0117963914749	0.0113642321788	0.0163798847628	43.9310291866
4253.00000000	0.0117960335250	0.0113645762382	0.0163798656892	43.9327646051
4253.00000000	0.0117956417409	0.0113649346602	0.0163798322308	43.9346183222
4253.00000000	0.0117952197989	0.0113652909066	0.0163797755631	43.9365397631
4253.00000000	0.0117948039911	0.0113656116867	0.0163796987213	43.9383569943
4253.00000000	0.0117944357465	0.0113658657811	0.0163796098712	43.9398908266
4253.00000000	0.0117941398168	0.0113660496325	0.0163795243602	43.9410722179
4253.00000000	0.0117939274539	0.0113661802562	0.0163794620914	43.9419167063
4253.00000000	0.0117938120706	0.0113662855863	0.0163794521027	43.9424620837
4253.00000000	0.0117937960226	0.0113664000611	0.0163795199860	43.9427893661
4253.00000000	0.0117938507797	0.0113665209334	0.0163796432911	43.9429608862
4253.00000000	0.0117939343553	0.0113666219052	0.0163797735367	43.9430123282
4253.00000000	0.0117940170373	0.0113666932495	0.0163798825791	43.9429913176
4253.00000000	0.0117940778010	0.0113667337584	0.0163799544417	43.9429458488
4253.00000000	0.0117941023006	0.0113667457729	0.0163799804195	43.9429166394
4253.00000000	0.0117940893042	0.0113667473802	0.0163799721770	43.9429522346
4253.00000000	0.0117940418527	0.0113667364270	0.0163799304096	43.9430398295
4253.00000000	0.0117939613886	0.0113666979078	0.0163798457430	43.9431381304
4253.00000000	0.0117938626266	0.0113666445982	0.0163797376376	43.9432435971
4253.00000000	0.0117937648884	0.0113665949741	0.0163796328270	43.9433558626
4253.00000000	0.0117936836760	0.0113665559393	0.0163795472639	43.9434546847
4253.00000000	0.0117936312668	0.0113665164548	0.0163794821278	43.9434824570
4253.00000000	0.0117936166015	0.0113664607173	0.0163794328894	43.9433776720
4253.00000000	0.0117936337959	0.0113664080382	0.0163794087135	43.9432032519
4253.00000000	0.0117936584264	0.0113663873944	0.0163794121224	43.9430914674
4253.00000000	0.0117936732097	0.0113663902343	0.0163794247377	43.9430627346
4253.00000000	0.0117936714343	0.0113663900046	0.0163794232999	43.9430664658
4253.00000000	0.0117936485416	0.0113663654936	0.0163793898073	43.9430603008
4253.00000000	0.0117936045497	0.0113663060295	0.0163793168670	43.9430173165
4253.00000000	0.0117935376509	0.0113662291597	0.0163792153546	43.9429860971
4253.00000000	0.0117934526885	0.0113661748137	0.0163791164661	43.9430554584
4253.00000000	0.0117933757699	0.0113661610846	0.0163790515553	43.9432075975
4253.00000000	0.0117933266830	0.0113661816127	0.0163790304568	43.9433784609
4253.00000000	0.0117932949922	0.0113662121187	0.0163790288083	43.9435322273
4253.00000000	0.0117932746066	0.0113662289140	0.0163790257852	43.9436240164
4253.00000000	0.0117932737081	0.0113662339713	0.0163790286478	43.9436389358
4253.00000000	0.0117932850154	0.0113662366494	0.0163790386478	43.9436182322
4253.00000000	0.0117932779069	0.0113662284264	0.0163790278231	43.9436147769
4253.00000000	0.0117932250235	0.0113661939269	0.0163789658049	43.9436562577
4253.00000000	0.0117931577010	0.0113661403260	0.0163788801348	43.9436846788
4253.00000000	0.0117931388465	0.0113660980526	0.0163788372235	43.9436239730
4253.00000000	0.0117931881266	0.0113660816567	0.0163788613284	43.9434630460
4253.00000000	0.0117932838951	0.0113660879853	0.0163789346760	43.9432465058
4253.00000000	0.0117934001010	0.0113661069395	0.0163790315008	43.9430121561
4253.00000000	0.0117935110394	0.0113661254132	0.0163791241995	43.9427893860
4253.00000000	0.0117935957460	0.0113661336479	0.0163791909056	43.9426045051
4253.00000000	0.0117936362825	0.0113661226308	0.0163792124482	43.9424783556
4253.00000000	0.0117936185204	0.0113660748806	0.0163791665232	43.9424012015
