DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000254782638412	-0.000246002287150	0.000354162841246	-136.004474183
4253.00000000	-0.000254809508167	-0.000246022192699	0.000354195997652	-136.005176858
4253.00000000	-0.000254827776264	-0.000246044814822	0.000354224852963	-136.004596902
4253.00000000	-0.000254830571822	-0.000246056663807	0.000354235094448	-136.003532245
4253.00000000	-0.000254821986057	-0.000246048168947	0.000354223017350	-136.003556065
4253.00000000	-0.000254809833400	-0.000246025777809	0.000354198721827	-136.004796195
4253.00000000	-0.000254797472415	-0.000246005088203	0.000354175458454	-136.005815060
4253.00000000	-0.000254789910940	-0.000245994896765	0.000354162939833	-136.006151515
4253.00000000	-0.000254793178386	-0.000245992642584	0.000354163724790	-136.006781024
4253.00000000	-0.000254802880112	-0.000245993108815	0.000354171028315	-136.007816888
4253.00000000	-0.000254805853842	-0.000245998571148	0.000354176961644	-136.007515288
4253.00000000	-0.000254798217711	-0.000246007884998	0.000354177937243	-136.005573314
4253.00000000	-0.000254785668087	-0.000246011964691	0.000354171742850	-136.003688358
4253.00000000	-0.000254769708095	-0.000246010330458	0.000354159126460	-136.002085062
4253.00000000	-0.000254746637423	-0.000246009077694	0.000354141660337	-135.999638114
4253.00000000	-0.000254716570425	-0.000246011560155	0.000354121757280	-135.995969831
4253.00000000	-0.000254689993310	-0.000246025277974	0.000354112171627	-135.991385928
4253.00000000	-0.000254673255719	-0.000246054690449	0.000354120569680	-135.986081691
4253.00000000	-0.000254663383898	-0.000246089600152	0.000354137728012	-135.980910037
4253.00000000	-0.000254664040593	-0.000246117019374	0.000354157254333	-135.977793972
4253.00000000	-0.000254677909237	-0.000246129501915	0.000354175901447	-135.977901066
4253.00000000	-0.000254692924070	-0.000246123556621	0.000354182566899	-135.980280598
4253.00000000	-0.000254694297628	-0.000246108140324	0.000354172841954	-135.982228410
4253.00000000	-0.000254680374730	-0.000246102737738	0.000354159075550	-135.981291764
4253.00000000	-0.000254661865991	-0.000246113730765	0.000354153405266	-135.977932058
4253.00000000	-0.000254645668601	-0.000246131678538	0.000354154231539	-135.974023100
4253.00000000	-0.000254635574299	-0.000246149557244	0.000354159399466	-135.970808439
4253.00000000	-0.000254632159216	-0.000246165291331	0.000354167879915	-135.968594351
4253.00000000	-0.000254633903324	-0.000246177617816	0.000354177701494	-135.967356803
4253.00000000	-0.000254640305453	-0.000246185875509	0.000354188043928	-135.967116272
4253.00000000	-0.000254652800848	-0.000246188897463	0.000354199127912	-135.968169756
4253.00000000	-0.000254669891541	-0.000246186456212	0.000354209718782	-135.970375174
4253.00000000	-0.000254682843845	-0.000246183085247	0.000354216688498	-135.972223353
4253.00000000	-0.000254687049508	-0.000246182480060	0.000354219291789	-135.972766533
4253.00000000	-0.000254688066235	-0.000246183881111	0.000354220996557	-135.972717887
4253.00000000	-0.000254690271461	-0.000246184967485	0.000354223337165	-135.972839446
4253.00000000	-0.000254695163426	-0.000246186150010	0.000354227676403	-135.973251850
4253.00000000	-0.000254703485322	-0.000246185879716	0.000354233472172	-135.974218769
4253.00000000	-0.000254711274835	-0.000246183814656	0.000354237637931	-135.975334544
4253.00000000	-0.000254710696300	-0.000246184398137	0.000354237627442	-135.975201654
4253.00000000	-0.000254698210749	-0.000246185650273	0.000354229520168	-135.973652530
4253.00000000	-0.000254683962475	-0.000246178669407	0.000354214423779	-135.972862681
4253.00000000	-0.000254676619045	-0.000246163484071	0.000354198590028	-135.973803284
4253.00000000	-0.000254672588444	-0.000246148662568	0.000354185391270	-135.975074094
4253.00000000	-0.000254669456064	-0.000246140239264	0.000354177285038	-135.975701728
4253.00000000	-0.000254668448900	-0.000246136922240	0.000354174255635	-135.975974340
4253.00000000	-0.000254666632498	-0.000246134130587	0.000354171009468	-135.976094863
