DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00316872536833	-0.0118471267367	0.0122635733934	-104.974264780
4253.00000000	-0.00316872450096	-0.0118470982723	0.0122635456715	-104.974295227
4253.00000000	-0.00316871620785	-0.0118470653009	0.0122635116769	-104.974297599
4253.00000000	-0.00316868794068	-0.0118470589467	0.0122634982347	-104.974177689
4253.00000000	-0.00316864540162	-0.0118470922934	0.0122635194577	-104.973945438
4253.00000000	-0.00316861429775	-0.0118471502556	0.0122635674151	-104.973735085
4253.00000000	-0.00316861820118	-0.0118471938201	0.0122636105090	-104.973700114
4253.00000000	-0.00316865848067	-0.0118471963295	0.0122636233404	-104.973878881
4253.00000000	-0.00316872316039	-0.0118471619916	0.0122636068806	-104.974212256
4253.00000000	-0.00316880596889	-0.0118471057167	0.0122635739134	-104.974653935
4253.00000000	-0.00316890755999	-0.0118470381075	0.0122635348511	-104.975194074
4253.00000000	-0.00316902725129	-0.0118469675684	0.0122634976367	-104.975819446
4253.00000000	-0.00316915732353	-0.0118468960476	0.0122634621581	-104.976492861
4253.00000000	-0.00316928334780	-0.0118468263370	0.0122634273838	-104.977145823
4253.00000000	-0.00316939546811	-0.0118467667234	0.0122633987716	-104.977723844
4253.00000000	-0.00316949598440	-0.0118467175249	0.0122633772229	-104.978236918
4253.00000000	-0.00316959226048	-0.0118466693259	0.0122633555447	-104.978729649
4253.00000000	-0.00316969317425	-0.0118466163722	0.0122633304730	-104.979249055
4253.00000000	-0.00316981133221	-0.0118465585587	0.0122633051648	-104.979852161
4253.00000000	-0.00316995897413	-0.0118464990053	0.0122632857987	-104.980590443
4253.00000000	-0.00317012861049	-0.0118464510207	0.0122632832958	-104.981414023
4253.00000000	-0.00317028925167	-0.0118464351602	0.0122633095021	-104.982158204
4253.00000000	-0.00317041946944	-0.0118464585731	0.0122633657834	-104.982717635
4253.00000000	-0.00317052459353	-0.0118465066607	0.0122634394139	-104.983134003
4253.00000000	-0.00317061420130	-0.0118465525330	0.0122635068937	-104.983483014
4253.00000000	-0.00317068824679	-0.0118465730511	0.0122635458581	-104.983792411
4253.00000000	-0.00317074784960	-0.0118465593256	0.0122635480094	-104.984077989
4253.00000000	-0.00317080332328	-0.0118465079220	0.0122635126966	-104.984390446
4253.00000000	-0.00317086364157	-0.0118464186922	0.0122634420969	-104.984770465
4253.00000000	-0.00317092797065	-0.0118463079477	0.0122633517517	-104.985194580
4253.00000000	-0.00317099875422	-0.0118462144882	0.0122632797733	-104.985626950
4253.00000000	-0.00317108204457	-0.0118461789063	0.0122632669389	-104.986045847
4253.00000000	-0.00317117189674	-0.0118462079432	0.0122633182227	-104.986416289
4253.00000000	-0.00317125130748	-0.0118462709378	0.0122633996097	-104.986698577
4253.00000000	-0.00317130949095	-0.0118463306335	0.0122634723209	-104.986889045
4253.00000000	-0.00317135407707	-0.0118463690849	0.0122635209943	-104.987043812
4253.00000000	-0.00317140806076	-0.0118463898031	0.0122635549681	-104.987262415
4253.00000000	-0.00317149131752	-0.0118464035399	0.0122635897684	-104.987621564
4253.00000000	-0.00317159845607	-0.0118464093099	0.0122636230497	-104.988098117
4253.00000000	-0.00317170795450	-0.0118463928442	0.0122636354629	-104.988612185
