DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00410662283725	0.00408620657722	0.00579322322366	135.142778893
4253.00000000	-0.00410661359794	0.00408617307489	0.00579319304363	135.142949319
4253.00000000	-0.00410662438686	0.00408614488099	0.00579318080533	135.143222245
4253.00000000	-0.00410664765936	0.00408613117413	0.00579318763465	135.143480690
4253.00000000	-0.00410667982145	0.00408613879754	0.00579321581064	135.143651601
4253.00000000	-0.00410672180556	0.00408616631332	0.00579326497999	135.143751564
4253.00000000	-0.00410677342457	0.00408620553976	0.00579332923921	135.143836634
4253.00000000	-0.00410683048492	0.00408624604077	0.00579339825470	135.143950723
4253.00000000	-0.00410688224987	0.00408627578007	0.00579345592587	135.144103318
4253.00000000	-0.00410691225054	0.00408628204679	0.00579348161294	135.144268653
4253.00000000	-0.00410691351939	0.00408625804717	0.00579346558493	135.144445758
4253.00000000	-0.00410689898707	0.00408620312062	0.00579341654234	135.144729464
4253.00000000	-0.00410688773249	0.00408612272119	0.00579335185708	135.145214628
4253.00000000	-0.00410688873744	0.00408602932068	0.00579328669333	135.145876470
4253.00000000	-0.00410689847225	0.00408593844523	0.00579322949999	135.146581517
4253.00000000	-0.00410691204906	0.00408586658980	0.00579318844578	135.147180022
4253.00000000	-0.00410693198061	0.00408582534613	0.00579317348716	135.147608229
4253.00000000	-0.00410696258568	0.00408581130621	0.00579318528188	135.147920151
4253.00000000	-0.00410700341960	0.00408581206958	0.00579321476872	135.148199628
4253.00000000	-0.00410704754983	0.00408581893228	0.00579325089427	135.148459330
4253.00000000	-0.00410708603005	0.00408582161149	0.00579328006393	135.148708951
4253.00000000	-0.00410711456758	0.00408580626423	0.00579328947145	135.149015610
4253.00000000	-0.00410713138717	0.00408576982607	0.00579327569714	135.149388414
4253.00000000	-0.00410713593023	0.00408572753942	0.00579324909491	135.149716598
4253.00000000	-0.00410713132083	0.00408569666080	0.00579322404975	135.149900957
4253.00000000	-0.00410712360646	0.00408568061861	0.00579320726680	135.149959631
4253.00000000	-0.00410711983105	0.00408567555370	0.00579320101815	135.149968811
4253.00000000	-0.00410712436193	0.00408567578273	0.00579320439186	135.149998808
4253.00000000	-0.00410713831588	0.00408567701308	0.00579321515231	135.150087511
4253.00000000	-0.00410716162535	0.00408568189184	0.00579323511848	135.150215887
4253.00000000	-0.00410719262299	0.00408569060089	0.00579326323660	135.150371030
4253.00000000	-0.00410722621084	0.00408569127725	0.00579328752609	135.150600560
4253.00000000	-0.00410725089682	0.00408567165304	0.00579329118774	135.150910341
4253.00000000	-0.00410725376933	0.00408563659741	0.00579326850161	135.151176177
4253.00000000	-0.00410723236398	0.00408560603639	0.00579323177306	135.151241164
4253.00000000	-0.00410719925614	0.00408559788959	0.00579320255516	135.151067364
4253.00000000	-0.00410717054174	0.00408561453007	0.00579319393316	135.150750402
4253.00000000	-0.00410715437580	0.00408564592936	0.00579320461634	135.150417480
4253.00000000	-0.00410715451685	0.00408568447493	0.00579323190059	135.150148193
4253.00000000	-0.00410716705134	0.00408573178802	0.00579327415467	135.149903879
4253.00000000	-0.00410717914102	0.00408579150036	0.00579332483819	135.149569529
4253.00000000	-0.00410718467727	0.00408585743472	0.00579337526404	135.149145850
4253.00000000	-0.00410718994928	0.00408591212576	0.00579341757333	135.148799165
4253.00000000	-0.00410720058198	0.00408594009121	0.00579344483443	135.148677254
4253.00000000	-0.00410721315700	0.00408594063400	0.00579345413217	135.148761158
4253.00000000	-0.00410722232839	0.00408592399924	0.00579344890220	135.148941759
4253.00000000	-0.00410722901501	0.00408590088054	0.00579343733783	135.149150489
4253.00000000	-0.00410723535603	0.00408587732093	0.00579342521756	135.149359901
4253.00000000	-0.00410723902884	0.00408585573432	0.00579341259723	135.149536870
4253.00000000	-0.00410723589089	0.00408583855525	0.00579339825690	135.149635432
