DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000263520537191	0.00437289638874	0.00438082936214	93.4486015478
4253.00000000	-0.000263535395804	0.00437292650085	0.00438086031353	93.4487718368
4253.00000000	-0.000263546674511	0.00437294890448	0.00438088335509	93.4489014530
4253.00000000	-0.000263554493746	0.00437295497809	0.00438088988809	93.4489987536
4253.00000000	-0.000263564009675	0.00437295345320	0.00438088893845	93.4491241827
4253.00000000	-0.000263569314815	0.00437295451354	0.00438089031605	93.4491926064
4253.00000000	-0.000263564662134	0.00437295658543	0.00438089210426	93.4491302360
4253.00000000	-0.000263557349435	0.00437295488947	0.00438088997143	93.4490361040
4253.00000000	-0.000263554731238	0.00437294177738	0.00438087672558	93.4490122405
4253.00000000	-0.000263553935896	0.00437291427624	0.00438084922641	93.4490234957
4253.00000000	-0.000263548208640	0.00437288839864	0.00438082305112	93.4489690870
4253.00000000	-0.000263532846650	0.00437288360864	0.00438081734565	93.4487723036
4253.00000000	-0.000263502983926	0.00437289930786	0.00438083122013	93.4483700923
4253.00000000	-0.000263460155663	0.00437292220364	0.00438085149859	93.4477929576
4253.00000000	-0.000263413316841	0.00437294481526	0.00438087125271	93.4471636941
4253.00000000	-0.000263368503606	0.00437296206771	0.00438088577964	93.4465650937
4253.00000000	-0.000263324061672	0.00437296906382	0.00438089009159	93.4459794073
4253.00000000	-0.000263280809192	0.00437296024620	0.00438087869033	93.4454216798
4253.00000000	-0.000263240385617	0.00437292957667	0.00438084564703	93.4449180537
4253.00000000	-0.000263208550318	0.00437288100833	0.00438079525360	93.4445406065
4253.00000000	-0.000263196066605	0.00437283469353	0.00438074827243	93.4444140220
4253.00000000	-0.000263206406207	0.00437280468062	0.00438071893496	93.4445725941
4253.00000000	-0.000263227649836	0.00437278953351	0.00438070509165	93.4448618433
4253.00000000	-0.000263251604209	0.00437278562871	0.00438070263334	93.4451776483
4253.00000000	-0.000263276298151	0.00437279017262	0.00438070865305	93.4454964681
4253.00000000	-0.000263300049386	0.00437280078570	0.00438072067444	93.4457982085
4253.00000000	-0.000263322717918	0.00437280926976	0.00438073050568	93.4460874859
4253.00000000	-0.000263340290708	0.00437281197583	0.00438073426319	93.4463147780
4253.00000000	-0.000263347881100	0.00437281876167	0.00438074149304	93.4464085381
4253.00000000	-0.000263352287901	0.00437283733757	0.00438076030027	93.4464514651
4253.00000000	-0.000263367241760	0.00437286623824	0.00438079004765	93.4466239680
4253.00000000	-0.000263396654169	0.00437289788132	0.00438082340182	93.4469830700
4253.00000000	-0.000263429519905	0.00437292670502	0.00438085414952	93.4473894671
4253.00000000	-0.000263448431475	0.00437294933931	0.00438087788008	93.4476185560
4253.00000000	-0.000263447449439	0.00437295904459	0.00438088750874	93.4475981024
4253.00000000	-0.000263434143812	0.00437295486328	0.00438088253488	93.4474276870
4253.00000000	-0.000263413561605	0.00437294565976	0.00438087211040	93.4471662254
4253.00000000	-0.000263397144037	0.00437293485816	0.00438086034121	93.4469603884
4253.00000000	-0.000263395438730	0.00437292852667	0.00438085391864	93.4469431043
4253.00000000	-0.000263403992737	0.00437293305779	0.00438085895588	93.4470512139
4253.00000000	-0.000263411112616	0.00437294468265	0.00438087098781	93.4471350223
4253.00000000	-0.000263413922984	0.00437295469861	0.00438088115462	93.4471638351
4253.00000000	-0.000263417309143	0.00437295491454	0.00438088157377	93.4472078713
4253.00000000	-0.000263420704084	0.00437294830244	0.00438087517776	93.4472573919
4253.00000000	-0.000263427649776	0.00437294131785	0.00438086862346	93.4473535605
4253.00000000	-0.000263442992211	0.00437293863684	0.00438086686989	93.4475559640
4253.00000000	-0.000263459923333	0.00437294287946	0.00438087212301	93.4477736623
4253.00000000	-0.000263467547546	0.00437295146428	0.00438088115081	93.4478664436
4253.00000000	-0.000263457963587	0.00437296472966	0.00438089381581	93.4477308922
4253.00000000	-0.000263426247977	0.00437298547583	0.00438091261725	93.4473005331
4253.00000000	-0.000263379496722	0.00437300811196	0.00438093240151	93.4466724045
4253.00000000	-0.000263331747819	0.00437302306821	0.00438094446033	93.4460372948
4253.00000000	-0.000263298431130	0.00437302524640	0.00438094463209	93.4456006411
4253.00000000	-0.000263294089648	0.00437301781669	0.00438093695489	93.4455498039
4253.00000000	-0.000263323270497	0.00437300805930	0.00438092896901	93.4459384239
4253.00000000	-0.000263369609073	0.00437299866835	0.00438092238054	93.4465507483
4253.00000000	-0.000263411487326	0.00437299095714	0.00438091720110	93.4471035248
4253.00000000	-0.000263441406635	0.00437298676291	0.00438091481352	93.4474974147
4253.00000000	-0.000263459339814	0.00437297947984	0.00438090862206	93.4477372574
4253.00000000	-0.000263466939857	0.00437296205351	0.00438089168433	93.4478501813
4253.00000000	-0.000263469532851	0.00437293821182	0.00438086804174	93.4479027855
4253.00000000	-0.000263471114921	0.00437291607970	0.00438084604483	93.4479408478
4253.00000000	-0.000263475402967	0.00437290650297	0.00438083674333	93.4480043613
4253.00000000	-0.000263479119364	0.00437291692386	0.00438084736887	93.4480446820
4253.00000000	-0.000263475925977	0.00437293602981	0.00438086624817	93.4479879638
4253.00000000	-0.000263458203802	0.00437294304089	0.00438087218075	93.4477510869
4253.00000000	-0.000263422369675	0.00437293459209	0.00438086159238	93.4472899182
4253.00000000	-0.000263378141202	0.00437292512699	0.00438084948514	93.4467199579
4253.00000000	-0.000263340732811	0.00437292676571	0.00438084887206	93.4462303015
4253.00000000	-0.000263313843396	0.00437293794640	0.00438085841625	93.4458704697
4253.00000000	-0.000263290508007	0.00437294884465	0.00438086789227	93.4455572594
4253.00000000	-0.000263269911801	0.00437295626686	0.00438087406328	93.4452825423
4253.00000000	-0.000263255678187	0.00437295794699	0.00438087488503	93.4450954023
4253.00000000	-0.000263249450205	0.00437295119395	0.00438086776994	93.4450194033
4253.00000000	-0.000263245455181	0.00437294185413	0.00438085820693	93.4449745884
4253.00000000	-0.000263231059462	0.00437293807931	0.00438085357393	93.4447896182
4253.00000000	-0.000263201759871	0.00437294416309	0.00438085788629	93.4444023301
4253.00000000	-0.000263162868543	0.00437295604064	0.00438086740598	93.4438852704
4253.00000000	-0.000263128547329	0.00437296986639	0.00438087914519	93.4434263453
4253.00000000	-0.000263111337264	0.00437298996051	0.00438089816938	93.4431858844
4253.00000000	-0.000263119680273	0.00437301812604	0.00438092678515	93.4432726778
4253.00000000	-0.000263150920978	0.00437305089701	0.00438096137338	93.4436547760
4253.00000000	-0.000263187379480	0.00437307610247	0.00438098872342	93.4441109287
4253.00000000	-0.000263217217378	0.00437308173476	0.00438099613815	93.4444960264
4253.00000000	-0.000263243074621	0.00437307416126	0.00438099013195	93.4448395345
4253.00000000	-0.000263271003342	0.00437307022360	0.00438098787966	93.4452072285
4253.00000000	-0.000263306749726	0.00437308067629	0.00438100046175	93.4456656684
4253.00000000	-0.000263346658710	0.00437309669910	0.00438101885437	93.4461740677
4253.00000000	-0.000263378211130	0.00437310687554	0.00438103090916	93.4465779687
4253.00000000	-0.000263396370574	0.00437311618640	0.00438104129492	93.4468077100
4253.00000000	-0.000263408216404	0.00437312704764	0.00438105284872	93.4469538106
4253.00000000	-0.000263417532593	0.00437313128364	0.00438105763719	93.4470720971
4253.00000000	-0.000263415711867	0.00437313004083	0.00438105628716	93.4470493059
4253.00000000	-0.000263402065878	0.00437313337893	0.00438105879876	93.4468685407
4253.00000000	-0.000263386059806	0.00437314487207	0.00438106930881	93.4466505545
4253.00000000	-0.000263373840825	0.00437315906328	0.00438108273977	93.4464798861
4253.00000000	-0.000263366653450	0.00437316648114	0.00438108971215	93.4463802279
4253.00000000	-0.000263362723859	0.00437316866928	0.00438109166011	93.4463272095
4253.00000000	-0.000263360174038	0.00437318093686	0.00438110375223	93.4462842791
4253.00000000	-0.000263353314687	0.00437320679564	0.00438112915192	93.4461744070
5260.00000000	5.69821162565E-5	0.00171202714729	0.00171297516463	88.0937042992
5260.00000000	5.69781942102E-5	0.00171202215306	0.00171297004270	88.0938298552
5260.00000000	5.69763886722E-5	0.00171201981177	0.00171296764264	88.0938876090
5260.00000000	5.69743945055E-5	0.00171201904163	0.00171296680660	88.0939534167
5260.00000000	5.69759554674E-5	0.00171201835526	0.00171296617253	88.0939004705
5260.00000000	5.69906525690E-5	0.00171201706606	0.00171296537296	88.0934077151
5260.00000000	5.70150087070E-5	0.00171201507021	0.00171296418872	88.0925912731
5260.00000000	5.70308356359E-5	0.00171201157889	0.00171296122620	88.0920582944
5260.00000000	5.70293499328E-5	0.00171200163363	0.00171295123699	88.0920968862
5260.00000000	5.70236372933E-5	0.00171198281571	0.00171293223932	88.0922669060
5260.00000000	5.70277053772E-5	0.00171196279485	0.00171291236499	88.0921086129
5260.00000000	5.70401439665E-5	0.00171195560666	0.00171290559494	88.0916847744
5260.00000000	5.70562308921E-5	0.00171196623095	0.00171291674911	88.0911588113
5260.00000000	5.70756810157E-5	0.00171198443659	0.00171293559262	88.0905288715
5260.00000000	5.71017754704E-5	0.00171200009696	0.00171295211397	88.0896739880
5260.00000000	5.71367093192E-5	0.00171200988250	0.00171296305895	88.0885170690
5260.00000000	5.71749358548E-5	0.00171201330630	0.00171296775633	88.0872429895
5260.00000000	5.72040339252E-5	0.00171201449434	0.00171296991519	88.0862715798
5260.00000000	5.72169936858E-5	0.00171201540019	0.00171297125337	88.0858393529
5260.00000000	5.72111757078E-5	0.00171201472589	0.00171297038512	88.0860330918
5260.00000000	5.71851480460E-5	0.00171201454160	0.00171296933184	88.0869029793
5260.00000000	5.71469220875E-5	0.00171201708019	0.00171297059332	88.0881836907
5260.00000000	5.71114730464E-5	0.00171202203107	0.00171297435918	88.0893742592
5260.00000000	5.70892333394E-5	0.00171202768005	0.00171297926369	88.0901240196
5260.00000000	5.70816078007E-5	0.00171202412832	0.00171297545980	88.0903749784
5260.00000000	5.70817770407E-5	0.00171200407068	0.00171295541895	88.0903469644
5260.00000000	5.70847893662E-5	0.00171197292405	0.00171292439000	88.0902115434
5260.00000000	5.70931116464E-5	0.00171193802160	0.00171288978431	88.0898944123
5260.00000000	5.71087881054E-5	0.00171190528905	0.00171285759255	88.0893338246
5260.00000000	5.71251973111E-5	0.00171188214603	0.00171283500958	88.0887594167
5260.00000000	5.71329294614E-5	0.00171187348013	0.00171282660640	88.0884912444
5260.00000000	5.71290265541E-5	0.00171187867276	0.00171283166597	88.0886275214
5260.00000000	5.71211072504E-5	0.00171188803044	0.00171284075432	88.0889027209
5260.00000000	5.71209346371E-5	0.00171189416567	0.00171284688038	88.0889153358
5260.00000000	5.71354256963E-5	0.00171190026445	0.00171285345909	88.0884376758
5260.00000000	5.71595277334E-5	0.00171190928975	0.00171286328349	88.0876419746
5260.00000000	5.71817321253E-5	0.00171192034840	0.00171287507710	88.0869119943
5260.00000000	5.71950268260E-5	0.00171192890195	0.00171288406976	88.0864770874
5260.00000000	5.71970615076E-5	0.00171193289525	0.00171288812877	88.0864135259
5260.00000000	5.71914300047E-5	0.00171193413797	0.00171288918276	88.0866031815
5260.00000000	5.71831426946E-5	0.00171192982044	0.00171288459095	88.0868754144
5260.00000000	5.71730491504E-5	0.00171191584745	0.00171287028882	88.0871972531
5260.00000000	5.71656923776E-5	0.00171189849935	0.00171285270484	88.0874238341
5260.00000000	5.71642164969E-5	0.00171188839717	0.00171284255903	88.0874618977
5260.00000000	5.71621185861E-5	0.00171188985191	0.00171284394294	88.0875336592
5260.00000000	5.71556514611E-5	0.00171190240876	0.00171285627699	88.0877638844
5260.00000000	5.71519259681E-5	0.00171192190065	0.00171287563371	88.0879101894
5260.00000000	5.71625441639E-5	0.00171194438374	0.00171289845860	88.0875803057
5260.00000000	5.71917216279E-5	0.00171196793876	0.00171292297444	88.0866311821
5260.00000000	5.72340735809E-5	0.00171199117773	0.00171294761502	88.0852413096
5260.00000000	5.72791274126E-5	0.00171200977103	0.00171296770388	88.0837559587
5260.00000000	5.73146631768E-5	0.00171201687279	0.00171297599030	88.0825759629
5260.00000000	5.73308864190E-5	0.00171201067635	0.00171297034022	88.0820266937
5260.00000000	5.73225289486E-5	0.00171199674844	0.00171295614041	88.0822904898
5260.00000000	5.72935160366E-5	0.00171198088116	0.00171293931137	88.0832426328
5260.00000000	5.72562507726E-5	0.00171196530444	0.00171292249733	88.0844709992
5260.00000000	5.72297350533E-5	0.00171195137077	0.00171290768532	88.0853418602
5260.00000000	5.72219924857E-5	0.00171193983243	0.00171289589476	88.0855878068
5260.00000000	5.72214051877E-5	0.00171192755825	0.00171288360781	88.0855937252
5260.00000000	5.72178644445E-5	0.00171191177025	0.00171286771034	88.0856944553
5260.00000000	5.72082100962E-5	0.00171189249966	0.00171284812803	88.0859956856
5260.00000000	5.71972472985E-5	0.00171186931276	0.00171282458795	88.0863362926
5260.00000000	5.71900907022E-5	0.00171184735449	0.00171280240295	88.0865510291
5260.00000000	5.71848007075E-5	0.00171183894397	0.00171279382050	88.0867184954
5260.00000000	5.71808884121E-5	0.00171185057392	0.00171280531335	88.0868622830
5260.00000000	5.71820166093E-5	0.00171187450208	0.00171282926583	88.0868512863
5260.00000000	5.71886220855E-5	0.00171189993192	0.00171285490203	88.0866588515
5260.00000000	5.71978135657E-5	0.00171192339311	0.00171287865704	88.0863777700
5260.00000000	5.72071554920E-5	0.00171194412906	0.00171289969341	88.0860886223
5260.00000000	5.72201262112E-5	0.00171195688982	0.00171291288029	88.0856692580
5260.00000000	5.72441257357E-5	0.00171196396051	0.00171292074890	88.0848748424
5260.00000000	5.72768261485E-5	0.00171197106687	0.00171292894441	88.0837896006
