DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00360856846963	-0.0249256207744	0.0251854787008	-81.7623254434
4253.00000000	0.00360859100058	-0.0249256430460	0.0251855039709	-81.7622819750
4253.00000000	0.00360858682638	-0.0249257382501	0.0251855975946	-81.7623224053
4253.00000000	0.00360856629453	-0.0249258495033	0.0251857047581	-81.7624048951
4253.00000000	0.00360855215602	-0.0249259562408	0.0251858083686	-81.7624715181
4253.00000000	0.00360854856868	-0.0249260537511	0.0251859043589	-81.7625113776
4253.00000000	0.00360852971754	-0.0249261505945	0.0251859975022	-81.7625853849
4253.00000000	0.00360847527341	-0.0249262702908	0.0251861081632	-81.7627469752
4253.00000000	0.00360838646062	-0.0249264278827	0.0251862514051	-81.7629982932
4253.00000000	0.00360826682200	-0.0249266173756	0.0251864218032	-81.7633294063
4253.00000000	0.00360812590913	-0.0249268024084	0.0251865847403	-81.7637069581
4253.00000000	0.00360799219997	-0.0249269310137	0.0251866928650	-81.7640498987
4253.00000000	0.00360789753540	-0.0249269783573	0.0251867261598	-81.7642784524
4253.00000000	0.00360785787116	-0.0249269489876	0.0251866914113	-81.7643581814
4253.00000000	0.00360786778877	-0.0249268617560	0.0251866065000	-81.7643074277
4253.00000000	0.00360790775768	-0.0249267529201	0.0251865045119	-81.7641819760
4253.00000000	0.00360795656094	-0.0249266733645	0.0251864327678	-81.7640461753
4253.00000000	0.00360799932108	-0.0249266316693	0.0251863976281	-81.7639363174
4253.00000000	0.00360802322175	-0.0249265727983	0.0251863427881	-81.7638633222
4253.00000000	0.00360801987847	-0.0249264502376	0.0251862210125	-81.7638309087
4253.00000000	0.00360800355546	-0.0249262865859	0.0251860567104	-81.7638143268
4253.00000000	0.00360799559616	-0.0249261697128	0.0251859399025	-81.7637941590
4253.00000000	0.00360799805178	-0.0249261701739	0.0251859407106	-81.7637887805
4253.00000000	0.00360799739511	-0.0249262675373	0.0251860369758	-81.7638219888
4253.00000000	0.00360797541299	-0.0249263667885	0.0251861320543	-81.7639038247
4253.00000000	0.00360792460608	-0.0249263861412	0.0251861439292	-81.7640245196
4253.00000000	0.00360784727141	-0.0249263348613	0.0251860821000	-81.7641819226
4253.00000000	0.00360774821408	-0.0249262792493	0.0251860128720	-81.7643868220
4253.00000000	0.00360765076605	-0.0249262497572	0.0251859697254	-81.7645966107
4253.00000000	0.00360759755918	-0.0249262425853	0.0251859550062	-81.7647140663
4253.00000000	0.00360761514393	-0.0249262716499	0.0251859862898	-81.7646839460
4253.00000000	0.00360768372964	-0.0249263601768	0.0251860837280	-81.7645583762
4253.00000000	0.00360776079574	-0.0249265019222	0.0251862350508	-81.7644310564
4253.00000000	0.00360781162914	-0.0249266555488	0.0251863943748	-81.7643666703
4253.00000000	0.00360781169075	-0.0249267818104	0.0251865193431	-81.7644076753
4253.00000000	0.00360776090942	-0.0249268601243	0.0251865895753	-81.7645475233
4253.00000000	0.00360769411983	-0.0249268795202	0.0251865992043	-81.7647042131
4253.00000000	0.00360765152375	-0.0249268585140	0.0251865723133	-81.7647932690
4253.00000000	0.00360764762868	-0.0249268373110	0.0251865507711	-81.7647951295
4253.00000000	0.00360766989242	-0.0249268230072	0.0251865398037	-81.7647403441
4253.00000000	0.00360768914334	-0.0249267973021	0.0251865171212	-81.7646886266
4253.00000000	0.00360767464546	-0.0249267602689	0.0251864783932	-81.7647092000
4253.00000000	0.00360760983047	-0.0249267335070	0.0251864426234	-81.7648464047
4253.00000000	0.00360749995761	-0.0249267299790	0.0251864233941	-81.7650926240
4253.00000000	0.00360737759622	-0.0249267442949	0.0251864200367	-81.7653727745
4253.00000000	0.00360727168103	-0.0249267811996	0.0251864413912	-81.7656232576
4253.00000000	0.00360718790567	-0.0249268649555	0.0251865122853	-81.7658391587
4253.00000000	0.00360712417158	-0.0249270104725	0.0251866471743	-81.7660300590
4253.00000000	0.00360707228672	-0.0249272015429	0.0251868288445	-81.7662091207
4253.00000000	0.00360702027094	-0.0249273855042	0.0251870034603	-81.7663861586
4253.00000000	0.00360695888407	-0.0249274859294	0.0251870940593	-81.7665570784
4253.00000000	0.00360688484741	-0.0249274507357	0.0251870486259	-81.7667122970
4253.00000000	0.00360679905054	-0.0249272933895	0.0251868806151	-81.7668542006
4253.00000000	0.00360670345148	-0.0249270739662	0.0251866497634	-81.7669979528
4253.00000000	0.00360660719283	-0.0249268644294	0.0251864286020	-81.7671464132
4253.00000000	0.00360651713374	-0.0249267242452	0.0251862769665	-81.7673035098
4253.00000000	0.00360642967561	-0.0249266594207	0.0251862002866	-81.7674793004
4253.00000000	0.00360633668666	-0.0249266348230	0.0251861626274	-81.7676806477
4253.00000000	0.00360624652461	-0.0249266338757	0.0251861487800	-81.7678833346
4253.00000000	0.00360618830033	-0.0249266620008	0.0251861682787	-81.7680235848
4253.00000000	0.00360617815363	-0.0249267170910	0.0251862213484	-81.7680643736
4253.00000000	0.00360619242542	-0.0249267853388	0.0251862909364	-81.7680544711
4253.00000000	0.00360619333895	-0.0249268484319	0.0251863535102	-81.7680729649
4253.00000000	0.00360617109239	-0.0249269009434	0.0251864022955	-81.7681401554
4253.00000000	0.00360613796411	-0.0249269531285	0.0251864491997	-81.7682317387
4253.00000000	0.00360611103223	-0.0249270079244	0.0251864995750	-81.7683102212
4253.00000000	0.00360610865488	-0.0249270352951	0.0251865263233	-81.7683244884
4253.00000000	0.00360613704618	-0.0249270013688	0.0251864968115	-81.7682495176
4253.00000000	0.00360617738623	-0.0249269195951	0.0251864216562	-81.7681320603
4253.00000000	0.00360620632023	-0.0249268401265	0.0251863471492	-81.7680410332
4253.00000000	0.00360621668762	-0.0249268079049	0.0251863167440	-81.7680071964
4253.00000000	0.00360621106212	-0.0249268474968	0.0251863551224	-81.7680327578
4253.00000000	0.00360618453528	-0.0249269441497	0.0251864469813	-81.7681239625
4253.00000000	0.00360613422010	-0.0249270530338	0.0251865475396	-81.7682727080
4253.00000000	0.00360607203313	-0.0249271416875	0.0251866263762	-81.7684415915
4253.00000000	0.00360600838017	-0.0249272010252	0.0251866759892	-81.7686042265
4253.00000000	0.00360593915806	-0.0249272164628	0.0251866813573	-81.7687651017
4253.00000000	0.00360585994466	-0.0249271778534	0.0251866318049	-81.7689308693
4253.00000000	0.00360576764716	-0.0249271055763	0.0251865470587	-81.7691151307
4253.00000000	0.00360566049407	-0.0249270184556	0.0251864454953	-81.7693280056
4253.00000000	0.00360553698579	-0.0249269069854	0.0251863174921	-81.7695697754
4253.00000000	0.00360537977601	-0.0249267687373	0.0251861581630	-81.7698787050
4253.00000000	0.00360517782596	-0.0249266293190	0.0251859912722	-81.7702879894
4253.00000000	0.00360495028752	-0.0249265228416	0.0251858533218	-81.7707656174
4253.00000000	0.00360472542415	-0.0249264710421	0.0251857698710	-81.7712550309
4253.00000000	0.00360452665255	-0.0249264788273	0.0251857491276	-81.7717051015
4253.00000000	0.00360437178066	-0.0249265462100	0.0251857936522	-81.7720757350
4253.00000000	0.00360425324063	-0.0249266597268	0.0251858890365	-81.7723795851
4253.00000000	0.00360414927716	-0.0249267823579	0.0251859955279	-81.7726535808
4253.00000000	0.00360405507047	-0.0249268780258	0.0251860767303	-81.7728968297
4253.00000000	0.00360397965219	-0.0249269316273	0.0251861189881	-81.7730840816
4253.00000000	0.00360391834644	-0.0249269576879	0.0251861360081	-81.7732305938
4253.00000000	0.00360383803502	-0.0249269948365	0.0251861612827	-81.7734235060
4253.00000000	0.00360370327709	-0.0249270765145	0.0251862228384	-81.7737534973
4253.00000000	0.00360351534815	-0.0249271980051	0.0251863161905	-81.7742161583
4253.00000000	0.00360330858170	-0.0249273230644	0.0251864103812	-81.7747223895
4253.00000000	0.00360312426483	-0.0249274248500	0.0251864847512	-81.7751704983
4253.00000000	0.00360299214755	-0.0249274835340	0.0251865239315	-81.7754870530
4253.00000000	0.00360291228661	-0.0249274710037	0.0251865001059	-81.7756627794
4253.00000000	0.00360286535337	-0.0249274005592	0.0251864236721	-81.7757455243
5260.00000000	-0.0357895293573	0.0675313901150	0.0764289150943	117.922193813
5260.00000000	-0.0357895962469	0.0675310841525	0.0764286760734	117.922345527
5260.00000000	-0.0357896447900	0.0675309952145	0.0764286202208	117.922408903
5260.00000000	-0.0357896959330	0.0675310487375	0.0764286914618	117.922423990
5260.00000000	-0.0357898159602	0.0675312343166	0.0764289116420	117.922438348
5260.00000000	-0.0357900282512	0.0675316116328	0.0764293444427	117.922446510
5260.00000000	-0.0357903024897	0.0675322238868	0.0764300138388	117.922413232
5260.00000000	-0.0357905892424	0.0675330164452	0.0764308484089	117.922324950
5260.00000000	-0.0357908142824	0.0675338106479	0.0764316555337	117.922195216
5260.00000000	-0.0357908978947	0.0675343708647	0.0764321896860	117.922053944
5260.00000000	-0.0357908134334	0.0675344793163	0.0764322459617	117.921959931
5260.00000000	-0.0357906038070	0.0675340725588	0.0764317883950	117.921963865
5260.00000000	-0.0357903623755	0.0675333443587	0.0764310319127	117.922059570
5260.00000000	-0.0357901696027	0.0675325725702	0.0764302597022	117.922202808
5260.00000000	-0.0357900639899	0.0675319303392	0.0764296427817	117.922358303
5260.00000000	-0.0357900549438	0.0675315207362	0.0764292766277	117.922496100
5260.00000000	-0.0357901283446	0.0675314215898	0.0764292233956	117.922579525
5260.00000000	-0.0357902417227	0.0675314933262	0.0764293398731	117.922629441
5260.00000000	-0.0357903500067	0.0675314284815	0.0764293332848	117.922723930
5260.00000000	-0.0357904271949	0.0675311539550	0.0764291268647	117.922871431
5260.00000000	-0.0357904752468	0.0675308769062	0.0764289045723	117.923000519
5260.00000000	-0.0357905376833	0.0675307906529	0.0764288575989	117.923072156
5260.00000000	-0.0357906495850	0.0675309094138	0.0764290149352	117.923104586
5260.00000000	-0.0357907741345	0.0675311070000	0.0764292478427	117.923117721
5260.00000000	-0.0357908213314	0.0675312043502	0.0764293559607	117.923114808
5260.00000000	-0.0357907203255	0.0675311065869	0.0764292222797	117.923082224
5260.00000000	-0.0357904617568	0.0675309343041	0.0764289489706	117.922971434
5260.00000000	-0.0357901173602	0.0675309056784	0.0764287624027	117.922753360
5260.00000000	-0.0357898309753	0.0675310602380	0.0764287648606	117.922509403
5260.00000000	-0.0357897342257	0.0675312123298	0.0764288539406	117.922391926
5260.00000000	-0.0357898622452	0.0675311701620	0.0764288766303	117.922491528
5260.00000000	-0.0357901478082	0.0675309202866	0.0764287895684	117.922768400
5260.00000000	-0.0357904573680	0.0675306071857	0.0764286578809	117.923083363
5260.00000000	-0.0357906445485	0.0675304389341	0.0764285968721	117.923266415
5260.00000000	-0.0357906574646	0.0675306050476	0.0764287496944	117.923216655
5260.00000000	-0.0357905803329	0.0675311347693	0.0764291816245	117.922979602
5260.00000000	-0.0357905330508	0.0675318176776	0.0764297628866	117.922708548
5260.00000000	-0.0357905755576	0.0675323852039	0.0764302842469	117.922537477
5260.00000000	-0.0357906908771	0.0675327184164	0.0764306326690	117.922496890
5260.00000000	-0.0357908233154	0.0675328837434	0.0764308407666	117.922526576
5260.00000000	-0.0357909307551	0.0675330505415	0.0764310384579	117.922539188
5260.00000000	-0.0357909927845	0.0675333148756	0.0764313010656	117.922487483
5260.00000000	-0.0357909707279	0.0675336071357	0.0764315489730	117.922370279
5260.00000000	-0.0357907959631	0.0675338074534	0.0764316441327	117.922184203
5260.00000000	-0.0357904991081	0.0675338603424	0.0764315518562	117.921969011
5260.00000000	-0.0357902598942	0.0675338209135	0.0764314050013	117.921824404
5260.00000000	-0.0357902583591	0.0675338125274	0.0764313968726	117.921826331
5260.00000000	-0.0357905361076	0.0675338970612	0.0764316016262	117.921980628
5260.00000000	-0.0357909907494	0.0675339980697	0.0764319037713	117.922246310
5260.00000000	-0.0357914557686	0.0675339174286	0.0764320502753	117.922582628
5260.00000000	-0.0357917753017	0.0675334502749	0.0764317871392	117.922958263
5260.00000000	-0.0357918522520	0.0675325487796	0.0764310266338	117.923325697
5260.00000000	-0.0357916668894	0.0675313750955	0.0764299027934	117.923614944
5260.00000000	-0.0357912825821	0.0675302039264	0.0764286880119	117.923771540
5260.00000000	-0.0357908590971	0.0675293309639	0.0764277183706	117.923797498
5260.00000000	-0.0357905641723	0.0675289749144	0.0764272656632	117.923727141
5260.00000000	-0.0357904285457	0.0675290916217	0.0764273052693	117.923596330
5260.00000000	-0.0357903361520	0.0675293947785	0.0764275298635	117.923428700
5260.00000000	-0.0357902148230	0.0675296698655	0.0764277161062	117.923251760
5260.00000000	-0.0357901484679	0.0675299112393	0.0764278983051	117.923123069
5260.00000000	-0.0357902456631	0.0675301503138	0.0764281550610	117.923103521
5260.00000000	-0.0357904945721	0.0675303961675	0.0764284888524	117.923182086
5260.00000000	-0.0357907870457	0.0675306824848	0.0764288787973	117.923275302
5260.00000000	-0.0357910311021	0.0675310233409	0.0764292942583	117.923317300
5260.00000000	-0.0357912075822	0.0675314056253	0.0764297146791	117.923299994
5260.00000000	-0.0357913395877	0.0675317662738	0.0764300951559	117.923260824
5260.00000000	-0.0357914377967	0.0675319510444	0.0764303044049	117.923261010
5260.00000000	-0.0357914905865	0.0675318632778	0.0764302515773	117.923326787
5260.00000000	-0.0357914578986	0.0675315858063	0.0764299911031	117.923402543
5260.00000000	-0.0357913094230	0.0675312725899	0.0764296448234	117.923414153
5260.00000000	-0.0357910813840	0.0675310588967	0.0764293492210	117.923338124
5260.00000000	-0.0357908640459	0.0675310672848	0.0764292548556	117.923191219
5260.00000000	-0.0357907099785	0.0675312944025	0.0764293833839	117.923009437
5260.00000000	-0.0357906223176	0.0675315754823	0.0764295906897	117.922852699
5260.00000000	-0.0357906084844	0.0675317543207	0.0764297422298	117.922780755
5260.00000000	-0.0357906574708	0.0675317942532	0.0764298004527	117.922799185
5260.00000000	-0.0357907050833	0.0675317110241	0.0764297492093	117.922859939
5260.00000000	-0.0357906952990	0.0675315640826	0.0764296147931	117.922905042
5260.00000000	-0.0357906160076	0.0675314941348	0.0764295158580	117.922877077
5260.00000000	-0.0357904689190	0.0675315840131	0.0764295263937	117.922748096
5260.00000000	-0.0357902587823	0.0675317594478	0.0764295830017	117.922547320
5260.00000000	-0.0357899768470	0.0675319284488	0.0764296003046	117.922301244
5260.00000000	-0.0357896337015	0.0675320730796	0.0764295674128	117.922023179
5260.00000000	-0.0357892898627	0.0675322094903	0.0764295269351	117.921747540
5260.00000000	-0.0357890380095	0.0675324211040	0.0764295959809	117.921506432
5260.00000000	-0.0357889849119	0.0675327821618	0.0764298901447	117.921344518
5260.00000000	-0.0357891834253	0.0675332204060	0.0764303703292	117.921322173
5260.00000000	-0.0357895083300	0.0675335389773	0.0764308039556	117.921425555
5260.00000000	-0.0357897742669	0.0675336000900	0.0764309824822	117.921580253
5260.00000000	-0.0357899593588	0.0675334600320	0.0764309454004	117.921752018
5260.00000000	-0.0357901698294	0.0675332383354	0.0764308480686	117.921969251
5260.00000000	-0.0357904714625	0.0675330211557	0.0764307974178	117.922245282
5260.00000000	-0.0357908107935	0.0675329342251	0.0764308795076	117.922500561
5260.00000000	-0.0357910675075	0.0675330942515	0.0764311411174	117.922614425
5260.00000000	-0.0357911821893	0.0675334493098	0.0764315085432	117.922565747
5260.00000000	-0.0357911957783	0.0675337346252	0.0764317670061	117.922474591
5260.00000000	-0.0357911834540	0.0675336495003	0.0764316860201	117.922496310
5260.00000000	-0.0357911668343	0.0675331108155	0.0764312022657	117.922674401
5260.00000000	-0.0357910855287	0.0675323045432	0.0764304517862	117.922903583
5260.00000000	-0.0357909402379	0.0675315349614	0.0764297037634	117.923077507
5270.00000000	-0.00826500324869	-0.0163532423429	0.0183231769578	-116.812242033
5270.00000000	-0.00826495636259	-0.0163532450339	0.0183231582107	-116.812107389
5270.00000000	-0.00826493167606	-0.0163532781025	0.0183231765889	-116.811991852
5270.00000000	-0.00826491567508	-0.0163533384940	0.0183232232704	-116.811862018
5270.00000000	-0.00826490682290	-0.0163534525855	0.0183233211034	-116.811676394
5270.00000000	-0.00826492702993	-0.0163536399941	0.0183234974791	-116.811468462
5270.00000000	-0.00826500152088	-0.0163538814407	0.0183237465687	-116.811335811
5270.00000000	-0.00826513655566	-0.0163541214936	0.0183240217232	-116.811374087
5270.00000000	-0.00826531302219	-0.0163542857805	0.0183242479449	-116.811634839
5270.00000000	-0.00826549708614	-0.0163543176649	0.0183243594258	-116.812103522
5270.00000000	-0.00826564849391	-0.0163542108187	0.0183243323624	-116.812676734
5270.00000000	-0.00826573127859	-0.0163540108914	0.0183241912729	-116.813189734
5270.00000000	-0.00826573478534	-0.0163537873779	0.0183239933733	-116.813514775
5270.00000000	-0.00826567033314	-0.0163535893806	0.0183237875911	-116.813614184
5270.00000000	-0.00826556064899	-0.0163534404223	0.0183236051717	-116.813518198
5270.00000000	-0.00826544513781	-0.0163533519718	0.0183234741258	-116.813320601
5270.00000000	-0.00826536300132	-0.0163533273453	0.0183234150967	-116.813126117
5270.00000000	-0.00826531266678	-0.0163533366325	0.0183234006805	-116.812972548
5270.00000000	-0.00826525338877	-0.0163533202661	0.0183233593346	-116.812830204
5270.00000000	-0.00826516106058	-0.0163532626359	0.0183232662534	-116.812653826
5270.00000000	-0.00826505389340	-0.0163532138016	0.0183231743293	-116.812423628
5270.00000000	-0.00826496426358	-0.0163532330905	0.0183231511152	-116.812146285
5270.00000000	-0.00826489798062	-0.0163533377761	0.0183232146484	-116.811813649
5270.00000000	-0.00826483288136	-0.0163534888660	0.0183233201316	-116.811418869
5270.00000000	-0.00826475455418	-0.0163536079319	0.0183233910680	-116.811032344
5270.00000000	-0.00826468049152	-0.0163536280168	0.0183233755880	-116.810797324
5270.00000000	-0.00826465046068	-0.0163535549254	0.0183232968086	-116.810816602
5270.00000000	-0.00826468225382	-0.0163534650341	0.0183232309208	-116.811032113
5270.00000000	-0.00826473949824	-0.0163534275154	0.0183232232556	-116.811244787
5270.00000000	-0.00826476060925	-0.0163534597391	0.0183232615374	-116.811258255
5270.00000000	-0.00826471628235	-0.0163535500051	0.0183233221059	-116.811007236
5270.00000000	-0.00826463737211	-0.0163536796651	0.0183234022354	-116.810604144
5270.00000000	-0.00826458036531	-0.0163538175611	0.0183234995957	-116.810250567
5270.00000000	-0.00826457881220	-0.0163539331364	0.0183236020469	-116.810083232
5270.00000000	-0.00826463048585	-0.0163540351663	0.0183237164158	-116.810083545
5270.00000000	-0.00826470457474	-0.0163541515803	0.0183238537328	-116.810126127
5270.00000000	-0.00826476013124	-0.0163542743733	0.0183239883842	-116.810107993
5270.00000000	-0.00826477665087	-0.0163543709974	0.0183240820727	-116.810017825
5270.00000000	-0.00826476683508	-0.0163544287619	0.0183241292008	-116.809908968
5270.00000000	-0.00826476172814	-0.0163544648959	0.0183241591473	-116.809843757
5270.00000000	-0.00826478703937	-0.0163545028448	0.0183242044331	-116.809860874
5270.00000000	-0.00826484224537	-0.0163545432089	0.0183242653580	-116.809958011
5270.00000000	-0.00826491274664	-0.0163545608547	0.0183243129055	-116.810129871
5270.00000000	-0.00826499989689	-0.0163545324751	0.0183243268846	-116.810413100
5270.00000000	-0.00826509421060	-0.0163544643335	0.0183243086075	-116.810772396
5270.00000000	-0.00826515923573	-0.0163543939666	0.0183242751346	-116.811053098
5270.00000000	-0.00826517253841	-0.0163543680112	0.0183242579696	-116.811126826
5270.00000000	-0.00826514568342	-0.0163544003124	0.0183242746855	-116.811006328
5270.00000000	-0.00826510591119	-0.0163544503862	0.0183243014371	-116.810824718
5270.00000000	-0.00826506829146	-0.0163544519878	0.0183242858984	-116.810717476
5270.00000000	-0.00826502394419	-0.0163543485600	0.0183241735863	-116.810739585
5270.00000000	-0.00826495940503	-0.0163541186894	0.0183239393165	-116.810883671
5270.00000000	-0.00826488441144	-0.0163537961584	0.0183236176320	-116.811129271
5270.00000000	-0.00826482665062	-0.0163534557612	0.0183232877753	-116.811448172
5270.00000000	-0.00826480354830	-0.0163531783960	0.0183230298079	-116.811774906
5270.00000000	-0.00826481705829	-0.0163530233420	0.0183228975174	-116.812031309
5270.00000000	-0.00826486086082	-0.0163529808123	0.0183228793179	-116.812213541
5270.00000000	-0.00826492631613	-0.0163529663486	0.0183228959341	-116.812416616
5270.00000000	-0.00826500783038	-0.0163529253787	0.0183228961378	-116.812701896
5270.00000000	-0.00826509125388	-0.0163528839837	0.0183228968239	-116.812993103
5270.00000000	-0.00826514899872	-0.0163528844719	0.0183229233072	-116.813153568
5270.00000000	-0.00826516751857	-0.0163529464756	0.0183229869984	-116.813117795
5270.00000000	-0.00826516080431	-0.0163530697851	0.0183230940214	-116.812925127
5270.00000000	-0.00826515489897	-0.0163532381059	0.0183232415814	-116.812671230
5270.00000000	-0.00826516531649	-0.0163534310940	0.0183234185199	-116.812428098
5270.00000000	-0.00826517877798	-0.0163536185176	0.0183235918655	-116.812201314
5270.00000000	-0.00826516310429	-0.0163537527372	0.0183237045854	-116.811968266
5270.00000000	-0.00826510381133	-0.0163538070034	0.0183237262727	-116.811726259
5270.00000000	-0.00826501935511	-0.0163538036793	0.0183236852113	-116.811495255
5270.00000000	-0.00826494019078	-0.0163537878592	0.0183236353844	-116.811296642
5270.00000000	-0.00826489008229	-0.0163537945201	0.0183236187277	-116.811147408
5270.00000000	-0.00826488566118	-0.0163538305532	0.0183236488930	-116.811084249
5270.00000000	-0.00826493463574	-0.0163538672587	0.0183237037426	-116.811169155
5270.00000000	-0.00826502417056	-0.0163538773709	0.0183237531528	-116.811404759
5270.00000000	-0.00826512329795	-0.0163538649891	0.0183237868142	-116.811698858
5270.00000000	-0.00826519745042	-0.0163538470635	0.0183238042631	-116.811931077
5270.00000000	-0.00826521804767	-0.0163538194550	0.0183237889134	-116.812027496
5270.00000000	-0.00826518934386	-0.0163537754610	0.0183237367019	-116.812009443
5270.00000000	-0.00826516264891	-0.0163537401105	0.0183236931107	-116.811984804
5270.00000000	-0.00826518843597	-0.0163537334364	0.0183236987857	-116.812066182
5270.00000000	-0.00826526988086	-0.0163537239817	0.0183237270847	-116.812306805
5270.00000000	-0.00826538790492	-0.0163536655662	0.0183237281869	-116.812718564
5270.00000000	-0.00826552751639	-0.0163535555666	0.0183236929900	-116.813263325
5270.00000000	-0.00826567110363	-0.0163534302874	0.0183236459516	-116.813840736
5270.00000000	-0.00826580067402	-0.0163533319080	0.0183236165992	-116.814341089
5270.00000000	-0.00826590440241	-0.0163532891696	0.0183236252487	-116.814690844
5270.00000000	-0.00826598165723	-0.0163533034867	0.0183236728765	-116.814886239
5270.00000000	-0.00826604140183	-0.0163533388221	0.0183237313636	-116.815003121
5270.00000000	-0.00826608321723	-0.0163533610609	0.0183237700745	-116.815088443
5270.00000000	-0.00826609810923	-0.0163533810485	0.0183237946307	-116.815101807
5270.00000000	-0.00826607082065	-0.0163534250660	0.0183238216047	-116.814963566
5270.00000000	-0.00826599141174	-0.0163534972456	0.0183238502008	-116.814640154
5270.00000000	-0.00826589609746	-0.0163535831288	0.0183238838526	-116.814253028
5270.00000000	-0.00826585906961	-0.0163536711671	0.0183239457214	-116.814025519
5270.00000000	-0.00826591481139	-0.0163537562165	0.0183240467708	-116.814061110
