DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000142488828520	0.000934768760410	0.000945566339128	98.6670032463
4253.00000000	-0.000142488625788	0.000934724587905	0.000945522640508	98.6673944605
4253.00000000	-0.000142492139882	0.000934691509490	0.000945490469460	98.6679070566
4253.00000000	-0.000142495860130	0.000934670433023	0.000945470194412	98.6683224190
4253.00000000	-0.000142491396381	0.000934648402660	0.000945447742944	98.6682562134
4253.00000000	-0.000142475670152	0.000934615976335	0.000945413316918	98.6676102041
4253.00000000	-0.000142452443962	0.000934582069864	0.000945376297620	98.6665283113
4253.00000000	-0.000142426810982	0.000934561419423	0.000945352020763	98.6651810813
4253.00000000	-0.000142407428301	0.000934559351078	0.000945347056018	98.6640386275
4253.00000000	-0.000142402007879	0.000934579076737	0.000945365740083	98.6635337684
4253.00000000	-0.000142408740422	0.000934616190426	0.000945403444438	98.6635983260
4253.00000000	-0.000142417289760	0.000934650011316	0.000945438167241	98.6638017835
4253.00000000	-0.000142418238219	0.000934665951915	0.000945454068819	98.6637130876
4253.00000000	-0.000142412522578	0.000934664443486	0.000945451716644	98.6633844336
4253.00000000	-0.000142405952158	0.000934653642103	0.000945440048817	98.6630893946
4253.00000000	-0.000142404089823	0.000934642871714	0.000945429120794	98.6630761341
4253.00000000	-0.000142412776364	0.000934637304761	0.000945424925799	98.6636473771
4253.00000000	-0.000142433220276	0.000934643894012	0.000945434519601	98.6648120423
4253.00000000	-0.000142460088841	0.000934669240046	0.000945463624473	98.6661903106
4253.00000000	-0.000142488883479	0.000934705506761	0.000945503816114	98.6675841474
4253.00000000	-0.000142518571245	0.000934736155711	0.000945538589346	98.6690826764
4253.00000000	-0.000142547436231	0.000934749662352	0.000945556292794	98.6706884014
4253.00000000	-0.000142573192096	0.000934752492583	0.000945562973839	98.6722053710
4253.00000000	-0.000142592860388	0.000934765989524	0.000945579282242	98.6732602000
4253.00000000	-0.000142604488365	0.000934798586986	0.000945613260447	98.6736588488
4253.00000000	-0.000142608998281	0.000934836637709	0.000945651556121	98.6735812981
4253.00000000	-0.000142607531536	0.000934857354839	0.000945671815138	98.6733041582
4253.00000000	-0.000142598611072	0.000934847668891	0.000945660894777	98.6728583627
4253.00000000	-0.000142587538911	0.000934820641104	0.000945632506467	98.6724421121
4253.00000000	-0.000142584739912	0.000934805833994	0.000945617446605	98.6724097383
4253.00000000	-0.000142586188577	0.000934811756759	0.000945623520090	98.6724423989
4253.00000000	-0.000142579814235	0.000934817152739	0.000945627893245	98.6720112939
4253.00000000	-0.000142562525930	0.000934806759921	0.000945615012674	98.6710706999
4253.00000000	-0.000142543197579	0.000934795133078	0.000945600604908	98.6700191541
4253.00000000	-0.000142530897466	0.000934796905670	0.000945600503164	98.6692661922
4253.00000000	-0.000142527977819	0.000934802545032	0.000945605638022	98.6690398029
4253.00000000	-0.000142532415400	0.000934797678915	0.000945601496374	98.6693500538
4253.00000000	-0.000142542112662	0.000934780934539	0.000945586405074	98.6700838563
4253.00000000	-0.000142555261401	0.000934757121588	0.000945564846488	98.6710890032
4253.00000000	-0.000142562263058	0.000934725781401	0.000945534920172	98.6717947386
4253.00000000	-0.000142548994696	0.000934690949527	0.000945498485994	98.6713181356
4253.00000000	-0.000142513055297	0.000934664301253	0.000945466724410	98.6694085561
4253.00000000	-0.000142474256365	0.000934656526644	0.000945453191081	98.6671551694
4253.00000000	-0.000142452643933	0.000934665733625	0.000945459036329	98.6657763105
4253.00000000	-0.000142450652063	0.000934684672306	0.000945477458704	98.6654840599
4253.00000000	-0.000142463455090	0.000934710830484	0.000945505247294	98.6660122173
4253.00000000	-0.000142490492119	0.000934740018957	0.000945538176587	98.6673653492
4253.00000000	-0.000142530660257	0.000934769644827	0.000945573518032	98.6695009650
4253.00000000	-0.000142574387844	0.000934796241846	0.000945606403235	98.6718772984
4253.00000000	-0.000142611297323	0.000934815792187	0.000945631295720	98.6739094751
4253.00000000	-0.000142631909467	0.000934826519692	0.000945645009249	98.6750460402
4253.00000000	-0.000142630589068	0.000934830203939	0.000945648452192	98.6749332849
4253.00000000	-0.000142613649962	0.000934832669455	0.000945648334761	98.6738961734
4253.00000000	-0.000142595389605	0.000934843467839	0.000945656255992	98.6727037930
4253.00000000	-0.000142582565179	0.000934862466333	0.000945673103589	98.6717621107
4253.00000000	-0.000142571977330	0.000934878937389	0.000945687790074	98.6709775045
4253.00000000	-0.000142561272706	0.000934887160811	0.000945694305748	98.6702612552
4253.00000000	-0.000142552754163	0.000934893924495	0.000945699708035	98.6696892783
4253.00000000	-0.000142545438853	0.000934904402310	0.000945708963475	98.6691554562
4253.00000000	-0.000142533070778	0.000934911772253	0.000945714385088	98.6683474002
4253.00000000	-0.000142514328151	0.000934898123370	0.000945698067466	98.6673494661
4253.00000000	-0.000142492210340	0.000934855890911	0.000945652984333	98.6664102885
4253.00000000	-0.000142472003072	0.000934801426257	0.000945596096751	98.6656971333
4253.00000000	-0.000142461499186	0.000934754036404	0.000945547665284	98.6655005745
4253.00000000	-0.000142465615291	0.000934720234552	0.000945514869487	98.6660557618
4253.00000000	-0.000142480609761	0.000934697709199	0.000945494860768	98.6671597066
4253.00000000	-0.000142501867867	0.000934692967748	0.000945493377186	98.6684765101
4253.00000000	-0.000142526285039	0.000934711860381	0.000945515734329	98.6697666778
4253.00000000	-0.000142546567342	0.000934741005248	0.000945547603642	98.6707154357
4253.00000000	-0.000142558148481	0.000934767365033	0.000945575408113	98.6711683662
4253.00000000	-0.000142565161856	0.000934789973888	0.000945598815913	98.6713819303
4253.00000000	-0.000142569050103	0.000934809622195	0.000945618825847	98.6714353401
4253.00000000	-0.000142564906452	0.000934831527127	0.000945639855686	98.6709870482
4253.00000000	-0.000142553043187	0.000934858688780	0.000945664918514	98.6700283931
4253.00000000	-0.000142539489252	0.000934878249933	0.000945682213111	98.6690379352
4253.00000000	-0.000142528849148	0.000934871183158	0.000945673623370	98.6684651798
4253.00000000	-0.000142523764331	0.000934833239802	0.000945635347075	98.6685071059
4253.00000000	-0.000142521207360	0.000934778760430	0.000945581104664	98.6688514710
4253.00000000	-0.000142516630822	0.000934725900542	0.000945528158864	98.6690601030
4253.00000000	-0.000142508648017	0.000934688079771	0.000945489566958	98.6689273309
4253.00000000	-0.000142495861528	0.000934665346974	0.000945465166670	98.6683689556
4253.00000000	-0.000142483199453	0.000934649896884	0.000945447984752	98.6677514921
4253.00000000	-0.000142475681293	0.000934638857106	0.000945435938058	98.6674019035
4253.00000000	-0.000142471933462	0.000934636563008	0.000945433105374	98.6671983200
4253.00000000	-0.000142470996192	0.000934648885999	0.000945445146402	98.6670296299
4253.00000000	-0.000142470623786	0.000934671238791	0.000945467187831	98.6668031937
4253.00000000	-0.000142469676138	0.000934692400282	0.000945487964896	98.6665531851
4253.00000000	-0.000142473216410	0.000934708840293	0.000945504750657	98.6666151532
4253.00000000	-0.000142487191560	0.000934731399354	0.000945529158036	98.6672463430
4253.00000000	-0.000142506965403	0.000934762396928	0.000945562781574	98.6681477950
4253.00000000	-0.000142518786341	0.000934785706087	0.000945587606076	98.6686430176
4253.00000000	-0.000142521888207	0.000934794090479	0.000945596362204	98.6687522495
4253.00000000	-0.000142527453851	0.000934792265643	0.000945595397095	98.6691022975
4253.00000000	-0.000142538521618	0.000934786156795	0.000945591026332	98.6698210521
4253.00000000	-0.000142548235835	0.000934778890783	0.000945585307730	98.6704693053
4253.00000000	-0.000142549648939	0.000934765463502	0.000945572246933	98.6706766048
4253.00000000	-0.000142539434780	0.000934741353210	0.000945546872380	98.6702849962
4253.00000000	-0.000142519009534	0.000934712167601	0.000945514941362	98.6693280322
4253.00000000	-0.000142492568883	0.000934690497926	0.000945489534104	98.6679419951
4253.00000000	-0.000142466902206	0.000934677467410	0.000945472784541	98.6665233627
5260.00000000	-0.00661814668331	-0.00901769825143	0.0111856491665	-126.275184611
5260.00000000	-0.00661809804261	-0.00901764682310	0.0111855789268	-126.275139611
5260.00000000	-0.00661803773569	-0.00901760334456	0.0111855081937	-126.275022341
5260.00000000	-0.00661797263589	-0.00901758416572	0.0111854542150	-126.274811632
5260.00000000	-0.00661791171905	-0.00901759000767	0.0111854228828	-126.274542366
5260.00000000	-0.00661786642275	-0.00901760168222	0.0111854054950	-126.274319928
5260.00000000	-0.00661783369943	-0.00901758833280	0.0111853753720	-126.274225250
5260.00000000	-0.00661780706414	-0.00901754981888	0.0111853285635	-126.274231979
5260.00000000	-0.00661780099078	-0.00901752142788	0.0111853020816	-126.274292942
