DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00349748867361	0.00423007435835	0.00548871169759	50.4155490163
4253.00000000	0.00349754833777	0.00423004456270	0.00548872675376	50.4148708217
4253.00000000	0.00349758492945	0.00423002169008	0.00548873244359	50.4144242977
4253.00000000	0.00349761189776	0.00423000121130	0.00548873384624	50.4140711171
4253.00000000	0.00349764418915	0.00422998013316	0.00548873817929	50.4136711265
4253.00000000	0.00349768533277	0.00422995498799	0.00548874501935	50.4131728683
4253.00000000	0.00349772181190	0.00422992444017	0.00548874472379	50.4126761966
4253.00000000	0.00349774146933	0.00422989292933	0.00548873296671	50.4123084432
4253.00000000	0.00349774585904	0.00422986599685	0.00548871500861	50.4120939681
4253.00000000	0.00349774429654	0.00422984711983	0.00548869946537	50.4119809627
4253.00000000	0.00349775184804	0.00422983819942	0.00548869740319	50.4118608720
4253.00000000	0.00349778223765	0.00422983792880	0.00548871656091	50.4116145985
4253.00000000	0.00349783186523	0.00422984205038	0.00548875136334	50.4112427846
4253.00000000	0.00349788191922	0.00422984491343	0.00548878546789	50.4108591731
4253.00000000	0.00349791425567	0.00422984318765	0.00548880474531	50.4105875658
4253.00000000	0.00349792489499	0.00422983883872	0.00548880817415	50.4104730486
4253.00000000	0.00349792149918	0.00422983669149	0.00548880435533	50.4104860814
4253.00000000	0.00349790836464	0.00422983600449	0.00548879545550	50.4105871702
4253.00000000	0.00349789037113	0.00422983018270	0.00548877950212	50.4106931883
4253.00000000	0.00349787755084	0.00422981219818	0.00548875747256	50.4106766799
4253.00000000	0.00349787171326	0.00422977867020	0.00548872791467	50.4105005970
4253.00000000	0.00349787007455	0.00422973919038	0.00548869644607	50.4102511397
4253.00000000	0.00349787679502	0.00422972159974	0.00548868717313	50.4100800542
4253.00000000	0.00349789669305	0.00422974234097	0.00548871583763	50.4100579679
4253.00000000	0.00349792470387	0.00422977725250	0.00548876059231	50.4100648876
4253.00000000	0.00349795174920	0.00422978900181	0.00548878688233	50.4099254881
4253.00000000	0.00349797533940	0.00422977021725	0.00548878744039	50.4096107574
4253.00000000	0.00349800011393	0.00422973454931	0.00548877574280	50.4091741816
4253.00000000	0.00349802870893	0.00422968974831	0.00548875944230	50.4086461119
4253.00000000	0.00349805324926	0.00422963294058	0.00548873130575	50.4080707773
4253.00000000	0.00349806739627	0.00422956431260	0.00548868743720	50.4075004028
4253.00000000	0.00349807781508	0.00422949591771	0.00548864137272	50.4069615603
4253.00000000	0.00349809568468	0.00422944378527	0.00548861258898	50.4064709704
4253.00000000	0.00349812867729	0.00422940991187	0.00548860751425	50.4059802064
4253.00000000	0.00349818414873	0.00422938866125	0.00548862649361	50.4053926042
4253.00000000	0.00349826595111	0.00422937478839	0.00548866794089	50.4046422899
4253.00000000	0.00349836581929	0.00422935376467	0.00548871539363	50.4036990931
4253.00000000	0.00349846737152	0.00422930845445	0.00548874520746	50.4025807757
4253.00000000	0.00349855812777	0.00422923683532	0.00548874787019	50.4013742547
4253.00000000	0.00349863232512	0.00422914752422	0.00548872634843	50.4001832013
4253.00000000	0.00349868413890	0.00422904942816	0.00548868379209	50.3991137175
4253.00000000	0.00349871610388	0.00422895434292	0.00548863090488	50.3982238990
4253.00000000	0.00349874236830	0.00422887308478	0.00548858503869	50.3974719263
4253.00000000	0.00349877363992	0.00422880985685	0.00548855625724	50.3967996515
4253.00000000	0.00349881368120	0.00422876234101	0.00548854517267	50.3961613943
4253.00000000	0.00349886879708	0.00422872296993	0.00548854997386	50.3954560914
4253.00000000	0.00349894334555	0.00422868489951	0.00548856816617	50.3946031519
4253.00000000	0.00349903446538	0.00422863914956	0.00548859100745	50.3935658320
4253.00000000	0.00349913941770	0.00422858086791	0.00548861301432	50.3923338723
4253.00000000	0.00349925563468	0.00422851179688	0.00548863389317	50.3909395215
4253.00000000	0.00349937545122	0.00422843525342	0.00548865131348	50.3894665004
4253.00000000	0.00349948872428	0.00422835452629	0.00548866134239	50.3880182655
4253.00000000	0.00349958975085	0.00422826974468	0.00548866044295	50.3866415333
4253.00000000	0.00349968329197	0.00422818073848	0.00548865151940	50.3852968766
4253.00000000	0.00349976879748	0.00422809621754	0.00548864093019	50.3840466892
