DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00760147747888	-0.0376079444358	0.0383684759216	-78.5730862157
4253.00000000	0.00760138910371	-0.0376078580376	0.0383683737274	-78.5731900101
4253.00000000	0.00760130488566	-0.0376078381955	0.0383683375937	-78.5733074106
4253.00000000	0.00760127724150	-0.0376079038527	0.0383683964729	-78.5733672979
4253.00000000	0.00760130078922	-0.0376080380744	0.0383685326992	-78.5733725395
4253.00000000	0.00760132300182	-0.0376081775725	0.0383686738330	-78.5733812963
4253.00000000	0.00760132161451	-0.0376082466216	0.0383687412387	-78.5734037544
4253.00000000	0.00760130049548	-0.0376082045608	0.0383686958276	-78.5734222230
4253.00000000	0.00760129003487	-0.0376080688539	0.0383685607381	-78.5733973866
4253.00000000	0.00760133315491	-0.0376079099344	0.0383684135112	-78.5732872563
4253.00000000	0.00760141489160	-0.0376077814799	0.0383683037962	-78.5731296146
4253.00000000	0.00760147328312	-0.0376077027949	0.0383682382392	-78.5730208672
4253.00000000	0.00760147549573	-0.0376077055948	0.0383682414220	-78.5730184569
4253.00000000	0.00760144102813	-0.0376078157086	0.0383683425245	-78.5731014849
4253.00000000	0.00760143450119	-0.0376080028974	0.0383685247098	-78.5731664180
4253.00000000	0.00760149892252	-0.0376082060584	0.0383687366067	-78.5731322293
4253.00000000	0.00760161035749	-0.0376083519071	0.0383689016418	-78.5730122720
4253.00000000	0.00760171388778	-0.0376083793733	0.0383689490750	-78.5728688621
4253.00000000	0.00760177456317	-0.0376083282777	0.0383689110133	-78.5727649356
4253.00000000	0.00760181212994	-0.0376082751520	0.0383688663837	-78.5726942321
4253.00000000	0.00760183026837	-0.0376082362591	0.0383688318554	-78.5726561763
4253.00000000	0.00760180701180	-0.0376081713267	0.0383687636025	-78.5726710060
4253.00000000	0.00760175577490	-0.0376080596442	0.0383686439826	-78.5727129588
4253.00000000	0.00760171868654	-0.0376079483513	0.0383685275478	-78.5727343181
4253.00000000	0.00760172727969	-0.0376079123858	0.0383684939977	-78.5727110995
4253.00000000	0.00760174083443	-0.0376079691996	0.0383685523709	-78.5727080684
4253.00000000	0.00760169782959	-0.0376080735268	0.0383686461097	-78.5728018804
4253.00000000	0.00760160638348	-0.0376081826056	0.0383687349089	-78.5729680009
4253.00000000	0.00760148830865	-0.0376082713930	0.0383687985435	-78.5731670937
4253.00000000	0.00760137968568	-0.0376083413930	0.0383688456363	-78.5733467932
4253.00000000	0.00760134464060	-0.0376083962431	0.0383688924563	-78.5734143152
4253.00000000	0.00760141009362	-0.0376084357496	0.0383689441469	-78.5733301999
4253.00000000	0.00760153606669	-0.0376084538599	0.0383689868553	-78.5731511728
4253.00000000	0.00760166151397	-0.0376084437624	0.0383690018113	-78.5729645703
4253.00000000	0.00760176411549	-0.0376084152151	0.0383689941575	-78.5728059485
4253.00000000	0.00760182228201	-0.0376083546792	0.0383689463458	-78.5727029013
4253.00000000	0.00760177845598	-0.0376082656769	0.0383688504248	-78.5727407170
4253.00000000	0.00760162320255	-0.0376081925527	0.0383687479910	-78.5729463258
4253.00000000	0.00760144470147	-0.0376081683348	0.0383686888888	-78.5732004320
4253.00000000	0.00760132329868	-0.0376081597225	0.0383686563956	-78.5733755810
4253.00000000	0.00760129288087	-0.0376080865998	0.0383685786961	-78.5733984708
4253.00000000	0.00760134828566	-0.0376079282126	0.0383684344247	-78.5732705168
4253.00000000	0.00760142587529	-0.0376077192272	0.0383682449535	-78.5730951202
4253.00000000	0.00760145662163	-0.0376075173549	0.0383680531740	-78.5729903916
4253.00000000	0.00760143560704	-0.0376074037201	0.0383679376284	-78.5729875315
4253.00000000	0.00760140403480	-0.0376074167673	0.0383679441619	-78.5730376047
4253.00000000	0.00760139223046	-0.0376075041531	0.0383680274769	-78.5730807364
4253.00000000	0.00760141490214	-0.0376075871302	0.0383681133009	-78.5730721005
4253.00000000	0.00760146644210	-0.0376076179402	0.0383681537112	-78.5730057759
4253.00000000	0.00760149667615	-0.0376075745266	0.0383681171481	-78.5729486777
4253.00000000	0.00760149168790	-0.0376074636214	0.0383680074530	-78.5729231670
4253.00000000	0.00760148330133	-0.0376073448508	0.0383678893752	-78.5729003033
4253.00000000	0.00760147839940	-0.0376072455449	0.0383677910666	-78.5728780977
4253.00000000	0.00760147492505	-0.0376071215047	0.0383676687969	-78.5728464846
4253.00000000	0.00760150205251	-0.0376069517143	0.0383675077467	-78.5727565422
4253.00000000	0.00760156835653	-0.0376067825698	0.0383673550917	-78.5726094458
4253.00000000	0.00760165764548	-0.0376066739971	0.0383672663619	-78.5724466258
4253.00000000	0.00760173448975	-0.0376066788895	0.0383672863824	-78.5723355928
4253.00000000	0.00760176058829	-0.0376068154431	0.0383674253999	-78.5723377945
