DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00350216567413	-0.0156085587881	0.0159966331411	-77.3537218489
4253.00000000	0.00350223632700	-0.0156086108127	0.0159966993718	-77.3535157241
4253.00000000	0.00350229540640	-0.0156086692093	0.0159967692863	-77.3533550448
4253.00000000	0.00350232892592	-0.0156087200353	0.0159968262179	-77.3532777569
4253.00000000	0.00350232027812	-0.0156087514335	0.0159968549610	-77.3533326008
4253.00000000	0.00350227321252	-0.0156087701169	0.0159968628868	-77.3535117362
4253.00000000	0.00350221142593	-0.0156087925510	0.0159968712495	-77.3537452594
4253.00000000	0.00350216641087	-0.0156088171312	0.0159968853783	-77.3539218521
4253.00000000	0.00350216731160	-0.0156088195087	0.0159968878953	-77.3539205685
4253.00000000	0.00350222387799	-0.0156087812292	0.0159968629285	-77.3536928641
4253.00000000	0.00350232542975	-0.0156087114944	0.0159968171188	-77.3532832778
4253.00000000	0.00350244741248	-0.0156086362802	0.0159967704367	-77.3527979900
4253.00000000	0.00350255686733	-0.0156085655312	0.0159967253696	-77.3523599836
4253.00000000	0.00350262648722	-0.0156084925299	0.0159966693835	-77.3520594243
4253.00000000	0.00350264424571	-0.0156084193687	0.0159966018860	-77.3519399840
4253.00000000	0.00350262278060	-0.0156083537218	0.0159965331322	-77.3519635165
4253.00000000	0.00350259370802	-0.0156082961549	0.0159964705965	-77.3520199731
4253.00000000	0.00350258855107	-0.0156082408704	0.0159964155243	-77.3519946379
4253.00000000	0.00350262932785	-0.0156081871890	0.0159963720742	-77.3518100270
4253.00000000	0.00350271818625	-0.0156081503053	0.0159963555426	-77.3514705500
4253.00000000	0.00350282996990	-0.0156081361226	0.0159963661817	-77.3510687566
4253.00000000	0.00350292858392	-0.0156081161640	0.0159963683020	-77.3507084593
4253.00000000	0.00350300541922	-0.0156080621779	0.0159963324521	-77.3503975855
4253.00000000	0.00350308214281	-0.0156079899047	0.0159962787349	-77.3500727565
4253.00000000	0.00350317651771	-0.0156079407845	0.0159962514749	-77.3497043977
4253.00000000	0.00350329133540	-0.0156079372222	0.0159962731445	-77.3493003303
4253.00000000	0.00350341662860	-0.0156079641814	0.0159963268897	-77.3488835967
4253.00000000	0.00350353291357	-0.0156079909303	0.0159963784575	-77.3484981832
4253.00000000	0.00350363448253	-0.0156079981998	0.0159964077966	-77.3481489202
4253.00000000	0.00350373414882	-0.0156079784048	0.0159964103120	-77.3477850751
4253.00000000	0.00350384338322	-0.0156079283609	0.0159963854096	-77.3473640596
4253.00000000	0.00350395709836	-0.0156078559310	0.0159963396473	-77.3469098197
4253.00000000	0.00350406039691	-0.0156077795072	0.0159962877071	-77.3464888476
4253.00000000	0.00350414758802	-0.0156077078693	0.0159962369091	-77.3461279207
4253.00000000	0.00350422943497	-0.0156076369678	0.0159961856594	-77.3457862464
4253.00000000	0.00350432748485	-0.0156075741139	0.0159961458121	-77.3453942581
4253.00000000	0.00350445380754	-0.0156075409225	0.0159961411014	-77.3449267355
4253.00000000	0.00350460472902	-0.0156075454157	0.0159961785502	-77.3444028169
4253.00000000	0.00350476579893	-0.0156075783934	0.0159962460162	-77.3438657880
4253.00000000	0.00350491228378	-0.0156076270941	0.0159963256289	-77.3433920746
4253.00000000	0.00350502285103	-0.0156076740228	0.0159963956437	-77.3430424984
4253.00000000	0.00350510004424	-0.0156077010296	0.0159964389083	-77.3427939232
4253.00000000	0.00350515964382	-0.0156077089992	0.0159964597437	-77.3425918932
4253.00000000	0.00350520093061	-0.0156077127556	0.0159964724557	-77.3424505552
4253.00000000	0.00350521634114	-0.0156077130628	0.0159964761323	-77.3423969407
4253.00000000	0.00350521698633	-0.0156076894949	0.0159964532785	-77.3423761885
4253.00000000	0.00350522533510	-0.0156076215009	0.0159963887664	-77.3422936460
4253.00000000	0.00350525514227	-0.0156075104139	0.0159962869108	-77.3421022881
4253.00000000	0.00350530195734	-0.0156073838689	0.0159961737001	-77.3418393558
4253.00000000	0.00350535713034	-0.0156072768850	0.0159960814069	-77.3415625644
4253.00000000	0.00350541805162	-0.0156072085672	0.0159960281000	-77.3412960315
4253.00000000	0.00350547352732	-0.0156071835143	0.0159960158133	-77.3410824891
4253.00000000	0.00350550584408	-0.0156071929826	0.0159960321336	-77.3409769805
4253.00000000	0.00350551447496	-0.0156072197298	0.0159960601220	-77.3409678128
4253.00000000	0.00350551421655	-0.0156072534524	0.0159960929683	-77.3409951869
4253.00000000	0.00350551487078	-0.0156072935864	0.0159961322701	-77.3410244039
4253.00000000	0.00350551327292	-0.0156073323639	0.0159961697548	-77.3410604265
4253.00000000	0.00350550439819	-0.0156073544478	0.0159961893570	-77.3411087765
4253.00000000	0.00350549108865	-0.0156073681802	0.0159961998388	-77.3411660694
4253.00000000	0.00350548205788	-0.0156073881540	0.0159962173481	-77.3412133081
4253.00000000	0.00350549091121	-0.0156074042958	0.0159962350377	-77.3411950381
