DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139413744753	0.0203483436996	0.0246661106293	55.5835692915
4253.00000000	0.0139412822095	0.0203482931095	0.0246660167460	55.5836796765
4253.00000000	0.0139412342348	0.0203482065235	0.0246659182013	55.5836579305
4253.00000000	0.0139412660129	0.0203481364896	0.0246658783878	55.5835050882
4253.00000000	0.0139413572303	0.0203481427330	0.0246659350949	55.5833384894
4253.00000000	0.0139414565448	0.0203482284702	0.0246660619570	55.5832607428
4253.00000000	0.0139415084291	0.0203483402900	0.0246661835280	55.5833081279
4253.00000000	0.0139414885590	0.0203483993003	0.0246662209778	55.5834236775
4253.00000000	0.0139414246697	0.0203483820500	0.0246661706367	55.5835234567
4253.00000000	0.0139413822549	0.0203483363319	0.0246661089483	55.5835447110
4253.00000000	0.0139414054804	0.0203483175426	0.0246661065753	55.5834755372
4253.00000000	0.0139414735127	0.0203483514287	0.0246661729818	55.5833896596
4253.00000000	0.0139415436547	0.0203484112777	0.0246662619990	55.5833338265
4253.00000000	0.0139416054769	0.0203484564729	0.0246663342251	55.5832746976
4253.00000000	0.0139416680925	0.0203484680337	0.0246663791530	55.5831698906
4253.00000000	0.0139417149180	0.0203484207561	0.0246663666178	55.5830180931
4253.00000000	0.0139417258625	0.0203483256142	0.0246662943168	55.5828722097
4253.00000000	0.0139417027659	0.0203482412152	0.0246662116378	55.5828056601
4253.00000000	0.0139416514099	0.0203482084465	0.0246661555784	55.5828610473
4253.00000000	0.0139415863708	0.0203482403798	0.0246661451607	55.5830276022
4253.00000000	0.0139415386760	0.0203483235478	0.0246661868123	55.5832281872
4253.00000000	0.0139415346267	0.0203484213869	0.0246662652359	55.5833643985
4253.00000000	0.0139415617939	0.0203485072581	0.0246663514304	55.5834250788
4253.00000000	0.0139415870160	0.0203485534431	0.0246664037864	55.5834373828
4253.00000000	0.0139415965425	0.0203485377925	0.0246663962599	55.5833985807
4253.00000000	0.0139415980367	0.0203484969178	0.0246663633848	55.5833420539
4253.00000000	0.0139416200311	0.0203484793808	0.0246663613491	55.5832768839
4253.00000000	0.0139416844837	0.0203485066688	0.0246664202894	55.5831892050
4253.00000000	0.0139417773558	0.0203485970370	0.0246665473306	55.5831298858
4253.00000000	0.0139418567314	0.0203487415711	0.0246667114275	55.5831675418
4253.00000000	0.0139418793150	0.0203488843108	0.0246668419448	55.5833116648
4253.00000000	0.0139418492233	0.0203489435393	0.0246668737972	55.5834470841
4253.00000000	0.0139418204842	0.0203489017553	0.0246668230841	55.5834472974
4253.00000000	0.0139418500828	0.0203488449697	0.0246667929682	55.5833160297
4253.00000000	0.0139419325832	0.0203488463211	0.0246668407129	55.5831597183
4253.00000000	0.0139420074172	0.0203488842863	0.0246669143291	55.5830661666
4253.00000000	0.0139420350793	0.0203489227182	0.0246669616682	55.5830636171
4253.00000000	0.0139420232355	0.0203489642043	0.0246669891979	55.5831407769
4253.00000000	0.0139420101531	0.0203490177264	0.0246670259565	55.5832361115
