DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000104397198008	0.00331217927189	0.00331382412087	91.8053187130
4253.00000000	-0.000104365209200	0.00331215118923	0.00331379504454	91.8047811951
4253.00000000	-0.000104329723317	0.00331214063086	0.00331378337399	91.8041736930
4253.00000000	-0.000104302001654	0.00331214335067	0.00331378521979	91.8036931389
4253.00000000	-0.000104287564744	0.00331214176168	0.00331378317722	91.8034445111
4253.00000000	-0.000104285252873	0.00331212858089	0.00331376993020	91.8034117304
4253.00000000	-0.000104294225366	0.00331211538821	0.00331375702644	91.8035739690
4253.00000000	-0.000104313865939	0.00331211689971	0.00331375915540	91.8039125689
4253.00000000	-0.000104345483048	0.00331213403545	0.00331377727806	91.8044496367
4253.00000000	-0.000104391970599	0.00331215604096	0.00331380073679	91.8052410296
4253.00000000	-0.000104448705022	0.00331217681427	0.00331382328753	91.8062101624
4253.00000000	-0.000104502029420	0.00331219767112	0.00331384581517	91.8071203072
4253.00000000	-0.000104542915517	0.00331221679717	0.00331386622129	91.8078164362
4253.00000000	-0.000104573175156	0.00331222923195	0.00331387960462	91.8083325716
4253.00000000	-0.000104597174715	0.00331223554606	0.00331388667301	91.8087438628
4253.00000000	-0.000104619181030	0.00331223764618	0.00331388946674	91.8091230072
4253.00000000	-0.000104644747812	0.00331223173657	0.00331388436733	91.8095680523
4253.00000000	-0.000104676695354	0.00331221856250	0.00331387220880	91.8101273322
4253.00000000	-0.000104715103064	0.00331220715225	0.00331386201768	91.8107972913
4253.00000000	-0.000104759446035	0.00331220359680	0.00331385986551	91.8115655294
4253.00000000	-0.000104807545918	0.00331220707192	0.00331386485979	91.8123948476
4253.00000000	-0.000104857483353	0.00331221534824	0.00331387471172	91.8132532915
4253.00000000	-0.000104910593325	0.00331222872293	0.00331388976063	91.8141637642
4253.00000000	-0.000104965610117	0.00331224436529	0.00331390713731	91.8151059381
4253.00000000	-0.000105013649962	0.00331225459009	0.00331391887894	91.8159305036
4253.00000000	-0.000105043136673	0.00331225219581	0.00331391742040	91.8164413681
4253.00000000	-0.000105052534425	0.00331223575552	0.00331390128627	91.8166127790
4253.00000000	-0.000105056472063	0.00331221123028	0.00331387689819	91.8166942673
4253.00000000	-0.000105069350580	0.00331218900047	0.00331385508785	91.8169290065
4253.00000000	-0.000105088591038	0.00331218053815	0.00331384723988	91.8172661420
4253.00000000	-0.000105103581533	0.00331219039004	0.00331385756222	91.8175197919
4253.00000000	-0.000105111668564	0.00331221130827	0.00331387872643	91.8176480726
4253.00000000	-0.000105118865643	0.00331223277101	0.00331390040666	91.8177606740
4253.00000000	-0.000105129565563	0.00331224660837	0.00331391457648	91.8179379878
4253.00000000	-0.000105140030199	0.00331224549097	0.00331391379164	91.8181194375
4253.00000000	-0.000105144569926	0.00331222760956	0.00331389606326	91.8182076966
4253.00000000	-0.000105144590047	0.00331220049465	0.00331386896265	91.8182229188
4253.00000000	-0.000105150542596	0.00331217487459	0.00331384354436	91.8183398403
4253.00000000	-0.000105173345181	0.00331215443459	0.00331382383827	91.8187451106
4253.00000000	-0.000105211889185	0.00331213917571	0.00331380981061	91.8194195741
4253.00000000	-0.000105257987783	0.00331213368724	0.00331380578884	91.8202192310
4253.00000000	-0.000105309197940	0.00331214134098	0.00331381506572	91.8211000032
4253.00000000	-0.000105365585287	0.00331215832371	0.00331383383227	91.8220651099
4253.00000000	-0.000105425380680	0.00331218230997	0.00331385970816	91.8230852479
4253.00000000	-0.000105492552736	0.00331221448131	0.00331389400085	91.8242283400
4253.00000000	-0.000105576550106	0.00331225133381	0.00331393350963	91.8256595816
4253.00000000	-0.000105680309982	0.00331228393613	0.00331396940262	91.8274346356
4253.00000000	-0.000105795782454	0.00331230758529	0.00331399672408	91.8294169883
4253.00000000	-0.000105910340068	0.00331232636900	0.00331401915729	91.8313861878
4253.00000000	-0.000106013944172	0.00331234029209	0.00331403638589	91.8331687728
4253.00000000	-0.000106106032661	0.00331233670639	0.00331403574915	91.8347620428
4253.00000000	-0.000106197587321	0.00331230769613	0.00331400968638	91.8363601745
4253.00000000	-0.000106300941106	0.00331226478795	0.00331397011386	91.8381699301
4253.00000000	-0.000106417527435	0.00331222670632	0.00331393579361	91.8402057135
4253.00000000	-0.000106532686719	0.00331220288133	0.00331391568095	91.8422089550
4253.00000000	-0.000106627065374	0.00331219226318	0.00331390810364	91.8438457721
4253.00000000	-0.000106693280255	0.00331218960392	0.00331390757692	91.8449914803
4253.00000000	-0.000106735841718	0.00331219169749	0.00331391103996	91.8457257988
4253.00000000	-0.000106762762578	0.00331219805383	0.00331391826020	91.8461874642
4253.00000000	-0.000106780002903	0.00331220528405	0.00331392604213	91.8464813570
4253.00000000	-0.000106790624497	0.00331220979755	0.00331393089555	91.8466623879
4253.00000000	-0.000106797330650	0.00331221249074	0.00331393380345	91.8467767723
4253.00000000	-0.000106804940060	0.00331221526910	0.00331393682560	91.8469067175
4253.00000000	-0.000106817673407	0.00331221768298	0.00331393964863	91.8471254091
4253.00000000	-0.000106835013484	0.00331221832782	0.00331394085211	91.8474246921
4253.00000000	-0.000106852101212	0.00331221687067	0.00331393994663	91.8477207860
4253.00000000	-0.000106863063862	0.00331221327997	0.00331393671129	91.8479122261
4253.00000000	-0.000106864994701	0.00331220802101	0.00331393151733	91.8479485237
4253.00000000	-0.000106858881058	0.00331220392701	0.00331392722832	91.8478451600
